,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1440,2105.2424136348736,2105.2424136348736,2105.2424136348736,2105.2424136348736,2105.2424136348736,2105.2424136348736,2105.2424136348736
1441,2071.6481198002743,2071.6481198002743,2071.6481198002743,2071.6481198002743,2071.6481198002743,2071.6481198002743,2071.6481198002743
1442,2086.79100224844,2086.79100224844,2086.79100224844,2086.79100224844,2086.79100224844,2086.79100224844,2086.79100224844
1443,2188.4646415433112,2188.4646415433112,2188.4646415433112,2188.4646415433112,2188.4646415433112,2188.4646415433112,2188.4646415433112
1444,2269.905353869607,2269.905353869607,2269.905353869607,2269.905353869607,2269.905353869607,2269.905353869607,2269.905353869607
1445,2151.943572109484,2151.943572109484,2151.943572109484,2151.943572109484,2151.943572109484,2151.943572109484,2151.943572109484
1446,2177.3937947114537,2177.3937947114537,2177.3937947114537,2177.3937947114537,2177.3937947114537,2177.3937947114537,2177.3937947114537
1447,2281.994209605549,2281.994209605549,2281.994209605549,2281.994209605549,2281.994209605549,2281.994209605549,2281.994209605549
1448,2180.5750725366966,2180.5750725366966,2180.5750725366966,2180.5750725366966,2180.5750725366966,2180.5750725366966,2180.5750725366966
1449,1982.0633362413375,1982.0633362413375,1982.0633362413375,1982.0633362413375,1982.0633362413375,1982.0633362413375,1982.0633362413375
1450,2002.2962632099063,2002.2962632099063,2002.2962632099063,2002.2962632099063,2002.2962632099063,2002.2962632099063,2002.2962632099063
1451,2020.6204234833203,2020.6204234833203,2020.6204234833203,2020.6204234833203,2020.6204234833203,2020.6204234833203,2020.6204234833203
1452,1912.2024751989343,1912.2024751989343,1912.2024751989343,1912.2024751989343,1912.2024751989343,1912.2024751989343,1912.2024751989343
1453,1847.940663128968,1847.940663128968,1847.940663128968,1847.940663128968,1847.940663128968,1847.940663128968,1847.940663128968
1454,1892.6058037954185,1892.6058037954185,1892.6058037954185,1892.6058037954185,1892.6058037954185,1892.6058037954185,1892.6058037954185
1455,1742.8312437828304,1742.8312437828304,1742.8312437828304,1742.8312437828304,1742.8312437828304,1742.8312437828304,1742.8312437828304
1456,1725.525092413491,1725.525092413491,1725.525092413491,1725.525092413491,1725.525092413491,1725.525092413491,1725.525092413491
1457,1584.9126125376135,1584.9126125376135,1584.9126125376135,1584.9126125376135,1584.9126125376135,1584.9126125376135,1584.9126125376135
1458,1759.2466373611026,1759.2466373611026,1759.2466373611026,1759.2466373611026,1759.2466373611026,1759.2466373611026,1759.2466373611026
1459,1559.0806365966132,1559.0806365966132,1559.0806365966132,1559.0806365966132,1559.0806365966132,1559.0806365966132,1559.0806365966132
1460,1788.2598911273444,1788.2598911273444,1788.2598911273444,1788.2598911273444,1788.2598911273444,1788.2598911273444,1788.2598911273444
1461,1756.9561173269258,1756.9561173269258,1756.9561173269258,1756.9561173269258,1756.9561173269258,1756.9561173269258,1756.9561173269258
1462,1758.6103817960516,1758.6103817960516,1758.6103817960516,1758.6103817960516,1758.6103817960516,1758.6103817960516,1758.6103817960516
1463,1807.474809191836,1807.474809191836,1807.474809191836,1807.474809191836,1807.474809191836,1807.474809191836,1807.474809191836
1464,1661.6450336825474,1661.6450336825474,1661.6450336825474,1661.6450336825474,1661.6450336825474,1661.6450336825474,1661.6450336825474
1465,1624.8694620227056,1624.8694620227056,1624.8694620227056,1624.8694620227056,1624.8694620227056,1624.8694620227056,1624.8694620227056
1466,1721.9620612492192,1721.9620612492192,1721.9620612492192,1721.9620612492192,1721.9620612492192,1721.9620612492192,1721.9620612492192
1467,1782.0245865898678,1782.0245865898678,1782.0245865898678,1782.0245865898678,1782.0245865898678,1782.0245865898678,1782.0245865898678
1468,1658.2092536312862,1658.2092536312862,1658.2092536312862,1658.2092536312862,1658.2092536312862,1658.2092536312862,1658.2092536312862
1469,1674.7518983225646,1674.7518983225646,1674.7518983225646,1674.7518983225646,1674.7518983225646,1674.7518983225646,1674.7518983225646
1470,1641.2848556009783,1641.2848556009783,1641.2848556009783,1641.2848556009783,1641.2848556009783,1641.2848556009783,1641.2848556009783
1471,1607.5633106533646,1607.5633106533646,1607.5633106533646,1607.5633106533646,1607.5633106533646,1607.5633106533646,1607.5633106533646
1472,1641.7938600530158,1641.7938600530158,1641.7938600530158,1641.7938600530158,1641.7938600530158,1641.7938600530158,1641.7938600530158
1473,1617.10714412911,1617.10714412911,1617.10714412911,1617.10714412911,1617.10714412911,1617.10714412911,1617.10714412911
1474,1623.978704231635,1623.978704231635,1623.978704231635,1623.978704231635,1623.978704231635,1623.978704231635,1623.978704231635
1475,1636.8310666456362,1636.8310666456362,1636.8310666456362,1636.8310666456362,1636.8310666456362,1636.8310666456362,1636.8310666456362
1476,1632.3772776902908,1632.3772776902908,1632.3772776902908,1632.3772776902908,1632.3772776902908,1632.3772776902908,1632.3772776902908
1477,1619.270413050272,1619.270413050272,1619.270413050272,1619.270413050272,1619.270413050272,1619.270413050272,1619.270413050272
1478,1569.0062234113818,1569.0062234113818,1569.0062234113818,1569.0062234113818,1569.0062234113818,1569.0062234113818,1569.0062234113818
1479,1516.4515137383198,1516.4515137383198,1516.4515137383198,1516.4515137383198,1516.4515137383198,1516.4515137383198,1516.4515137383198
1480,1457.2797461887371,1457.2797461887371,1457.2797461887371,1457.2797461887371,1457.2797461887371,1457.2797461887371,1457.2797461887371
1481,1496.2185867697556,1496.2185867697556,1496.2185867697556,1496.2185867697556,1496.2185867697556,1496.2185867697556,1496.2185867697556
1482,1519.123787111527,1519.123787111527,1519.123787111527,1519.123787111527,1519.123787111527,1519.123787111527,1519.123787111527
1483,1496.7275912217956,1496.7275912217956,1496.7275912217956,1496.7275912217956,1496.7275912217956,1496.7275912217956,1496.7275912217956
1484,1523.7048271798844,1523.7048271798844,1523.7048271798844,1523.7048271798844,1523.7048271798844,1523.7048271798844,1523.7048271798844
1485,1488.9652733281923,1488.9652733281923,1488.9652733281923,1488.9652733281923,1488.9652733281923,1488.9652733281923,1488.9652733281923
1486,1470.5138619417696,1470.5138619417696,1470.5138619417696,1470.5138619417696,1470.5138619417696,1470.5138619417696,1470.5138619417696
1487,1485.9112466159572,1485.9112466159572,1485.9112466159572,1485.9112466159572,1485.9112466159572,1485.9112466159572,1485.9112466159572
1488,1481.45745766061,1481.45745766061,1481.45745766061,1481.45745766061,1481.45745766061,1481.45745766061,1481.45745766061
1489,1506.0169224715087,1506.0169224715087,1506.0169224715087,1506.0169224715087,1506.0169224715087,1506.0169224715087,1506.0169224715087
1490,1430.4297613436606,1430.4297613436606,1430.4297613436606,1430.4297613436606,1430.4297613436606,1430.4297613436606,1430.4297613436606
1491,1576.0050346269265,1576.0050346269265,1576.0050346269265,1576.0050346269265,1576.0050346269265,1576.0050346269265,1576.0050346269265
1492,1508.9436980707374,1508.9436980707374,1508.9436980707374,1508.9436980707374,1508.9436980707374,1508.9436980707374,1508.9436980707374
1493,1634.6677977244656,1634.6677977244656,1634.6677977244656,1634.6677977244656,1634.6677977244656,1634.6677977244656,1634.6677977244656
1494,1704.6559098798796,1704.6559098798796,1704.6559098798796,1704.6559098798796,1704.6559098798796,1704.6559098798796,1704.6559098798796
1495,1680.6054495210153,1680.6054495210153,1680.6054495210153,1680.6054495210153,1680.6054495210153,1680.6054495210153,1680.6054495210153
1496,1687.604260736562,1687.604260736562,1687.604260736562,1687.604260736562,1687.604260736562,1687.604260736562,1687.604260736562
1497,1641.5393578269975,1641.5393578269975,1641.5393578269975,1641.5393578269975,1641.5393578269975,1641.5393578269975,1641.5393578269975
1498,1711.5274699824117,1711.5274699824117,1711.5274699824117,1711.5274699824117,1711.5274699824117,1711.5274699824117,1711.5274699824117
1499,1767.5179597067429,1767.5179597067429,1767.5179597067429,1767.5179597067429,1767.5179597067429,1767.5179597067429,1767.5179597067429
1500,1664.9535626208115,1664.9535626208115,1664.9535626208115,1664.9535626208115,1664.9535626208115,1664.9535626208115,1664.9535626208115
1501,1702.747143184734,1702.747143184734,1702.747143184734,1702.747143184734,1702.747143184734,1702.747143184734,1702.747143184734
1502,1650.7014379637026,1650.7014379637026,1650.7014379637026,1650.7014379637026,1650.7014379637026,1650.7014379637026,1650.7014379637026
1503,1613.0351085127973,1613.0351085127973,1613.0351085127973,1613.0351085127973,1613.0351085127973,1613.0351085127973,1613.0351085127973
1504,1700.202120924532,1700.202120924532,1700.202120924532,1700.202120924532,1700.202120924532,1700.202120924532,1700.202120924532
1505,1599.03748608171,1599.03748608171,1599.03748608171,1599.03748608171,1599.03748608171,1599.03748608171,1599.03748608171
1506,1659.6090158743918,1659.6090158743918,1659.6090158743918,1659.6090158743918,1659.6090158743918,1659.6090158743918,1659.6090158743918
1507,1565.1886900210918,1565.1886900210918,1565.1886900210918,1565.1886900210918,1565.1886900210918,1565.1886900210918,1565.1886900210918
1508,1657.1912447272082,1657.1912447272082,1657.1912447272082,1657.1912447272082,1657.1912447272082,1657.1912447272082,1657.1912447272082
1509,1546.9917808606826,1546.9917808606826,1546.9917808606826,1546.9917808606826,1546.9917808606826,1546.9917808606826,1546.9917808606826
1510,1513.5247381390939,1513.5247381390939,1513.5247381390939,1513.5247381390939,1513.5247381390939,1513.5247381390939,1513.5247381390939
1511,1547.2462830867034,1547.2462830867034,1547.2462830867034,1547.2462830867034,1547.2462830867034,1547.2462830867034,1547.2462830867034
1512,1602.9822705850136,1602.9822705850136,1602.9822705850136,1602.9822705850136,1602.9822705850136,1602.9822705850136,1602.9822705850136
1513,1648.7926712685542,1648.7926712685542,1648.7926712685542,1648.7926712685542,1648.7926712685542,1648.7926712685542,1648.7926712685542
1514,1696.5118386472532,1696.5118386472532,1696.5118386472532,1696.5118386472532,1696.5118386472532,1696.5118386472532,1696.5118386472532
1515,1721.4530567971772,1721.4530567971772,1721.4530567971772,1721.4530567971772,1721.4530567971772,1721.4530567971772,1721.4530567971772
1516,1712.6727299994989,1712.6727299994989,1712.6727299994989,1712.6727299994989,1712.6727299994989,1712.6727299994989,1712.6727299994989
1517,1779.09781099064,1779.09781099064,1779.09781099064,1779.09781099064,1779.09781099064,1779.09781099064,1779.09781099064
1518,1762.1734129603235,1762.1734129603235,1762.1734129603235,1762.1734129603235,1762.1734129603235,1762.1734129603235,1762.1734129603235
1519,1723.6163257183496,1723.6163257183496,1723.6163257183496,1723.6163257183496,1723.6163257183496,1723.6163257183496,1723.6163257183496
1520,1739.5227148445736,1739.5227148445736,1739.5227148445736,1739.5227148445736,1739.5227148445736,1739.5227148445736,1739.5227148445736
1521,1853.6669632144092,1853.6669632144092,1853.6669632144092,1853.6669632144092,1853.6669632144092,1853.6669632144092,1853.6669632144092
1522,2111.2232159463338,2111.2232159463338,2111.2232159463338,2111.2232159463338,2111.2232159463338,2111.2232159463338,2111.2232159463338
1523,2282.7577162836005,2282.7577162836005,2282.7577162836005,2282.7577162836005,2282.7577162836005,2282.7577162836005,2282.7577162836005
1524,2320.805799073551,2320.805799073551,2320.805799073551,2320.805799073551,2320.805799073551,2320.805799073551,2320.805799073551
1525,2390.539409002941,2390.539409002941,2390.539409002941,2390.539409002941,2390.539409002941,2390.539409002941,2390.539409002941
1526,2334.0399148265697,2334.0399148265697,2334.0399148265697,2334.0399148265697,2334.0399148265697,2334.0399148265697,2334.0399148265697
1527,2329.458874758217,2329.458874758217,2329.458874758217,2329.458874758217,2329.458874758217,2329.458874758217,2329.458874758217
1528,2327.422856950056,2327.422856950056,2327.422856950056,2327.422856950056,2327.422856950056,2327.422856950056,2327.422856950056
1529,2366.4889486440834,2366.4889486440834,2366.4889486440834,2366.4889486440834,2366.4889486440834,2366.4889486440834,2366.4889486440834
1530,2298.1551009577915,2298.1551009577915,2298.1551009577915,2298.1551009577915,2298.1551009577915,2298.1551009577915,2298.1551009577915
1531,2282.3759629445713,2282.3759629445713,2282.3759629445713,2282.3759629445713,2282.3759629445713,2282.3759629445713,2282.3759629445713
1532,2335.0579237306465,2335.0579237306465,2335.0579237306465,2335.0579237306465,2335.0579237306465,2335.0579237306465,2335.0579237306465
1533,2348.9282950487227,2348.9282950487227,2348.9282950487227,2348.9282950487227,2348.9282950487227,2348.9282950487227,2348.9282950487227
1534,2251.0721891441535,2251.0721891441535,2251.0721891441535,2251.0721891441535,2251.0721891441535,2251.0721891441535,2251.0721891441535
1535,2251.962946935217,2251.962946935217,2251.962946935217,2251.962946935217,2251.962946935217,2251.962946935217,2251.962946935217
1536,2226.003719881213,2226.003719881213,2226.003719881213,2226.003719881213,2226.003719881213,2226.003719881213,2226.003719881213
1537,2381.2500777532264,2381.2500777532264,2381.2500777532264,2381.2500777532264,2381.2500777532264,2381.2500777532264,2381.2500777532264
1538,2278.303927328259,2278.303927328259,2278.303927328259,2278.303927328259,2278.303927328259,2278.303927328259,2278.303927328259
1539,2143.035994198789,2143.035994198789,2143.035994198789,2143.035994198789,2143.035994198789,2143.035994198789,2143.035994198789
1540,2278.303927328259,2278.303927328259,2278.303927328259,2278.303927328259,2278.303927328259,2278.303927328259,2278.303927328259
1541,2294.592069793523,2294.592069793523,2294.592069793523,2294.592069793523,2294.592069793523,2294.592069793523,2294.592069793523
1542,2260.870524845912,2260.870524845912,2260.870524845912,2260.870524845912,2260.870524845912,2260.870524845912,2260.870524845912
1543,2433.8047874262884,2433.8047874262884,2433.8047874262884,2433.8047874262884,2433.8047874262884,2433.8047874262884,2433.8047874262884
1544,2334.8034215046264,2334.8034215046264,2334.8034215046264,2334.8034215046264,2334.8034215046264,2334.8034215046264,1596.357933419728
1545,2364.3256797229205,2364.3256797229205,2364.3256797229205,2364.3256797229205,2364.3256797229205,1625.8801916380219,1625.8801916380219
1546,2600.8854988082126,2600.8854988082126,2600.8854988082126,2600.8854988082126,1862.4400107233141,1862.4400107233141,1862.4400107233141
1547,2723.046567297658,2723.046567297658,2723.046567297658,1984.60107921276,1984.6010792127677,1984.6010792127677,1984.6010792127677
1548,2727.5003562530096,2727.5003562530096,1989.0548681681112,1989.0548681681112,1989.0548681681112,1989.0548681681112,1989.0548681681112
1549,2762.494412330721,2024.048924245822,2024.048924245822,2024.048924245822,2024.048924245822,2024.048924245822,2024.048924245822
1550,1888.1447355513017,1888.1447355513087,1888.1447355513017,1888.1447355513087,1888.1447355513017,1888.1447355513087,1888.1447355513017
1551,1956.0968298985636,1956.0968298985636,1956.0968298985636,1956.0968298985636,1956.0968298985636,1956.0968298985636,1956.0968298985636
