,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1351,3524.166311805508,3524.166311805508,3524.166311805508,3524.166311805508,3524.166311805508,3524.166311805508,5552.555334502005
1352,3435.36673564285,3435.36673564285,3435.36673564285,3435.36673564285,3435.36673564285,5463.755758339346,5536.258351976769
1353,4024.867536433652,4024.867536433652,4024.867536433652,4024.867536433652,6053.256559130148,6125.7591527675695,6125.7591527675695
1354,3319.8202991901862,3319.8202991901862,3319.8202991901862,5348.209321886683,5420.711915524103,5420.711915524103,5420.711915524103
1355,3751.692936672108,3751.692936672108,5780.081959368604,5852.584553006024,5852.584553006024,5852.584553006024,5852.584553005983
1356,3779.5096713737034,5807.8986940702025,5880.401287707624,5880.401287707624,5880.401287707624,5880.401287707581,5880.401287707624
1357,5997.979714530875,6070.482308168298,6070.482308168298,6070.482308168298,6070.482308168255,6070.482308168298,6070.482308168298
1358,4526.653532231633,4526.653532231633,4526.653532231633,4526.653532231593,4526.653532231633,4526.653532231633,4526.653532231633
1359,5441.752778952236,5441.752778952236,5441.7527789521955,5441.752778952236,5441.752778952236,5441.752778952236,5441.752778952236
1360,5460.653893557122,5460.653893557082,5460.653893557122,5460.653893557122,5460.653893557122,5460.653893557122,5460.653893557082
1361,5304.0956046598485,5304.095604659888,5304.095604659888,5304.095604659888,5304.095604659888,5304.0956046598485,5304.095604659888
1362,5137.5518212543875,5137.5518212543875,5137.5518212543875,5137.5518212543875,5137.551821254347,5137.5518212543875,7833.54374628828
1363,5379.343438275654,5379.343438275654,5379.343438275654,5379.343438275612,5379.343438275654,8075.335363309544,8075.335363309544
1364,6145.373516980169,6145.373516980169,6145.37351698013,6145.373516980169,8841.365442014063,8841.365442014063,8841.365442014063
1365,5693.529890481739,5693.529890481698,5693.529890481739,8389.521815515629,8389.521815515629,8389.521815515629,8389.52181551559
1366,5483.121256200647,5483.121256200689,8179.113181234578,8179.113181234578,8179.113181234578,8179.113181234539,8179.113181234578
1367,5590.465322164432,8286.457247198325,8286.457247198325,8286.457247198325,8286.457247198285,8286.457247198325,8286.457247198325
1368,8085.677482621655,8085.677482621655,8085.677482621655,8085.677482621612,8085.677482621655,8085.677482621655,8085.677482621655
1369,8313.56073229216,8313.56073229216,8313.560732292122,8313.56073229216,8313.56073229216,8313.56073229216,8313.56073229216
1370,8340.664217385945,8340.664217385907,8340.664217385945,8340.664217385945,8340.664217385945,8340.664217385945,8340.664217385907
1371,8370.977325714546,8370.977325714586,8370.977325714586,8370.977325714586,8370.977325714586,8370.977325714546,8370.977325714586
1372,8321.4064779772,8321.4064779772,8321.4064779772,8321.4064779772,8321.406477977158,8321.4064779772,7368.813392381312
1373,8211.209413582555,8211.209413582555,8211.209413582555,8211.209413582514,8211.209413582555,7258.616327986663,6548.6433588985055
1374,8277.898251905553,8277.898251905553,8277.898251905512,8277.898251905553,7325.305166309663,6615.332197221505,6615.332197221505
1375,8378.823071399645,8378.823071399604,8378.823071399645,7426.229985803755,6716.257016715596,6716.257016715596,6716.257016715596
1376,8284.67412317895,8284.67412317899,7332.0810375831,6622.108068494942,6622.108068494942,6622.108068494942,6622.108068494942
1377,8795.004217511449,7842.411131915564,7132.438162827404,7132.438162827404,7132.438162827404,7132.438162827404,7132.438162827404
1378,8258.948902831311,7548.97593374315,7548.97593374315,7548.97593374315,7548.97593374315,7548.97593374315,7548.975933743109
1379,7312.177063975997,7312.177063975997,7312.177063975997,7312.177063975997,7312.177063975997,7312.177063975957,7312.177063975957
1380,7271.165211531362,7271.165211531362,7271.165211531362,7271.165211531362,7271.1652115313245,7271.165211531362,7271.165211531362
1381,7342.490172304606,7342.490172304606,7342.490172304606,7342.490172304567,7342.490172304606,7342.490172304606,7342.490172304606
1382,7399.193516119291,7399.193516119291,7399.193516119251,7399.193516119332,7399.193516119332,7399.193516119332,7399.193516119332
1383,7534.710941588471,7534.71094158843,7534.710941588471,7534.710941588471,7534.710941588471,7534.710941588471,7534.71094158845
1384,7351.762417205057,7351.762417205139,7351.762417205119,7351.762417205119,7351.762417205119,7351.762417205098,7351.762417205119
1385,7259.039968199894,7259.039968199913,7259.039968199913,7259.039968199913,7259.039968199894,7259.039968199913,7259.039968199894
1386,7841.408272913368,7841.408272913368,7841.408272913368,7841.408272913347,7841.408272913368,7841.408272913347,7841.408272913368
1387,7700.54147538623,7700.54147538623,7700.541475386208,7700.54147538623,7700.541475386208,7700.54147538623,7700.54147538623
1388,7707.317346659689,7707.317346659667,7707.317346659689,7707.317346659667,7707.317346659689,7707.317346659689,7707.317346659689
1389,7715.876341952458,7715.8763419524785,7715.876341952458,7715.8763419524785,7715.8763419524785,7715.8763419524785,7715.876341952458
1390,7782.565180275463,7782.565180275444,7782.565180275463,7782.565180275463,7782.565180275463,7782.565180275444,7782.565180275463
1391,8307.873516370319,8307.873516370339,8307.873516370339,8307.873516370339,8307.873516370319,8307.873516370339,8307.873516370339
1392,8390.610470867281,8390.610470867281,8390.610470867281,8390.610470867261,8390.610470867281,8390.610470867281,8390.610470867261
1393,8218.360690599924,8218.360690599924,8218.360690599904,8218.360690599924,8218.360690599924,8218.360690599904,6642.550433330494
1394,8243.681051674426,8243.681051674408,8243.681051674426,8243.681051674426,8243.681051674408,6667.870794405001,6667.870794405001
1395,8309.30001558578,8309.3000155858,8309.3000155858,8309.30001558578,6733.489758316373,6733.489758316373,6733.489758316373
1396,8276.133908826247,8276.133908826247,8276.133908826225,6700.323651556819,6700.323651556819,6700.323651556819,6700.323651556799
1397,8654.51282572826,8654.512825728238,7078.702568458833,7078.702568458833,7078.702568458833,7078.702568458812,7078.702568458833
1398,8703.013799054019,7127.203541784614,7127.203541784614,7127.203541784614,7127.203541784593,7127.203541784614,7127.203541784614
1399,6210.6777958485545,6210.6777958485545,6210.6777958485545,6210.677795848535,6210.6777958485545,6210.6777958485545,6210.6777958485545
1400,7126.846916980765,7126.846916980765,7126.846916980742,7126.846916980765,7126.846916980765,7126.846916980765,7126.846916980765
1401,6745.258376843951,6745.258376843928,6745.258376843951,6745.258376843951,6745.258376843951,6745.258376843951,6745.258376843951
1402,6469.230778651513,6469.230778651535,6469.230778651535,6469.230778651535,6469.230778651535,6469.230778651535,6469.230778651513
1403,6620.796320294642,6620.796320294642,6620.796320294642,6620.796320294642,6620.796320294642,6620.796320294624,6620.796320294662
1404,6707.812772438007,6707.812772438007,6707.812772438007,6707.812772438007,6707.812772437987,6707.812772438007,6707.812772438007
1405,6770.93536272232,6770.93536272232,6770.93536272232,6770.935362722297,6770.93536272232,6770.93536272232,6770.93536272232
1406,6754.173996940595,6754.173996940595,6754.1739969405735,6754.173996940595,6754.173996940595,6754.173996940595,6754.173996940595
1407,6547.331610698205,6547.331610698185,6547.331610698205,6547.331610698205,6547.331610698205,6547.331610698205,6547.331610698205
1408,6650.752803819401,6650.752803819423,6650.752803819423,6650.752803819423,6650.752803819423,6650.752803819423,6650.752803819423
1409,7475.9825999657305,7475.9825999657305,7475.9825999657305,7475.9825999657305,7475.9825999657305,7475.9825999657305,7475.98259996571
1410,8220.615190438313,8220.615190438313,8220.615190438313,8220.615190438313,8220.615190438313,8220.615190438293,8220.615190438293
1411,9705.957498540924,9705.957498540924,9705.957498540924,9705.957498540924,9705.957498540904,9705.957498540904,9705.957498540904
1412,10478.050198911193,10478.050198911193,10478.050198911193,10478.05019891117,10478.050198911193,10478.050198911193,10478.050198911193
1413,10599.959045314248,10599.959045314248,10599.959045314248,10599.959045314248,10599.959045314248,10599.959045314248,10599.959045314248
1414,10351.748181823392,10351.748181823392,10351.748181823392,10351.748181823392,10351.748181823392,10351.748181823392,10351.748181823392
1415,10245.117365467408,10245.117365467408,10245.117365467408,10245.117365467408,10245.117365467408,10245.117365467408,10245.117365467408
1416,10202.322389003466,10202.322389003466,10202.322389003466,10202.322389003466,10202.322389003466,10202.322389003466,10202.322389003466
1417,10129.214304210902,10129.214304210902,10129.214304210902,10129.214304210902,10129.214304210902,10129.214304210902,10129.214304210902
1418,10105.677067155731,10105.677067155731,10105.677067155731,10105.677067155731,9639.066939282486,9013.748754236662,9013.748754236662
1419,10060.742341868596,10060.742341868596,9390.442614468695,8536.941391467612,8536.941391467612,8536.941391467612,8536.941391467612
1420,10016.877490993056,9053.432174815132,8346.503746203061,8346.503746203061,8346.503746203061,8346.503746203061,8346.503746203061
1421,8820.556177890514,8113.627749278445,8113.627749278445,8113.627749278445,8113.627749278445,8113.627749278445,8113.627749278435
1422,8097.936257908358,8097.936257908358,8097.936257908358,8097.936257908358,8097.936257908358,8097.9362579083445,8097.9362579083445
1423,8121.116870159636,8121.116870159636,8121.116870159636,8121.116870159636,8121.116870159628,8121.116870159628,6562.609640745311
1424,8173.54071632796,8173.54071632796,8173.54071632796,8173.540716327951,8173.54071632797,6615.033486913637,6615.033486913637
1425,8491.650041376613,8491.650041376613,8491.650041376604,8491.650041376604,6933.14281196227,6933.14281196227,6933.14281196227
1426,8539.794389898518,8539.79438989851,8539.794389898529,6981.287160484193,6981.287160484193,6981.287160484193,6981.287160484193
1427,8036.2401668395105,8036.2401668395105,6477.732937425154,6477.732937425154,6477.732937425154,6477.732937425154,6477.732937425154
1428,8572.960496658077,7014.453267243741,7014.453267243741,7014.453267243741,7014.453267243741,7014.453267243741,7014.453267243741
1429,6613.606987698181,6613.606987698181,6613.606987698181,6613.606987698181,6613.606987698181,6613.606987698181,6613.606987698181
1430,6768.738777379964,6768.738777379964,6768.738777379964,6768.738777379964,6768.738777379964,6768.738777379964,6768.738777379964
1431,6513.752042615631,6513.752042615631,6513.752042615631,6513.752042615631,6513.752042615631,6513.752042615631,6513.752042615631
1432,6459.545072427996,6459.545072427996,6459.545072427996,6459.545072427996,6459.545072427996,6459.545072427996,6459.545072427996
1433,6061.908416117219,6061.908416117219,6061.908416117219,6061.908416117219,6061.908416117219,6061.908416117219,6061.908416117219
1434,6442.427081842422,6442.427081842422,6442.427081842422,6442.427081842422,6442.427081842422,6442.427081842422,6442.427081842422
1435,6018.756814849407,6018.756814849407,6018.756814849407,6018.756814849407,6018.756814849407,6018.756814849407,6018.756814849407
1436,5669.977756668278,5669.977756668278,5669.977756668278,5669.977756668278,5669.977756668278,5669.977756668278,5669.977756668278
1437,5683.886124019064,5683.886124019064,5683.886124019064,5683.886124019064,5683.886124019064,5683.886124019064,5683.886124019064
1438,5687.808996861596,5687.808996861596,5687.808996861596,5687.808996861596,5687.808996861596,5687.808996861596,5687.808996861596
1439,5534.816956002999,5534.816956002999,5534.816956002999,5534.816956002999,5534.816956002999,5534.816956002999,5534.816956002999
1440,5900.000755161968,5900.000755161968,5900.000755161968,5900.000755161968,5900.000755161968,5900.000755161968,5900.000755161968
1441,5805.851806941297,5805.851806941297,5805.851806941297,5805.851806941297,5805.851806941297,5805.851806941297,5805.851806941297
1442,5848.290158601355,5848.290158601355,5848.290158601355,5848.290158601355,5848.290158601355,5848.290158601355,5848.290158601355
1443,6133.2333768904455,6133.2333768904455,6133.2333768904455,6133.2333768904455,6133.2333768904455,6133.2333768904455,6133.2333768904455
1444,6361.4732513647805,6361.4732513647805,6361.4732513647805,6361.4732513647805,6361.4732513647805,6361.4732513647805,6361.4732513647805
1445,6030.882058180848,6030.882058180848,6030.882058180848,6030.882058180848,6030.882058180848,6030.882058180848,6030.882058180848
1446,6102.2070189540855,6102.2070189540855,6102.2070189540855,6102.2070189540855,6102.2070189540855,6102.2070189540855,6102.2070189540855
1447,6395.352607732084,6395.352607732084,6395.352607732084,6395.352607732084,6395.352607732084,6395.352607732084,6395.352607732084
1448,6111.122639050731,6111.122639050731,6111.122639050731,6111.122639050731,6111.122639050731,6111.122639050731,6111.122639050731
1449,5554.787945019497,5554.787945019497,5554.787945019497,5554.787945019497,5554.787945019497,5554.787945019497,5554.787945019497
1450,5611.491288834226,5611.491288834226,5611.491288834226,5611.491288834226,5611.491288834226,5611.491288834226,5611.491288834226
1451,5662.845260590948,5662.845260590948,5662.845260590948,5662.845260590948,5662.845260590948,5662.845260590948,5662.845260590948
1452,5359.000927696972,5359.000927696972,5359.000927696972,5359.000927696972,5359.000927696972,5359.000927696972,5359.000927696972
1453,5178.90540174457,5178.90540174457,5178.90540174457,5178.90540174457,5178.90540174457,5178.90540174457,5178.90540174457
1454,5304.080707901581,5304.080707901581,5304.080707901581,5304.080707901581,5304.080707901581,5304.080707901581,5304.080707901581
