,fd1,fd2,fd3,fd4,fd5,fd6,fd7
890,9290.885165307594,9202.65947030665,9290.885165307594,9725.494500287568,9725.494500287648,9725.494500287568,9725.494500287648
891,9212.91625061221,9606.324620636053,9647.525585592224,9647.525585592146,9647.525585592224,9647.525585592224,9647.525585592224
892,9608.758432911927,9998.25531892101,10043.36776789194,10043.36776789194,10043.36776789194,10043.36776789194,10043.36776789194
893,9990.084663423388,10152.715476572965,9990.08466342335,9990.084663423428,9990.08466342335,9990.084663423428,9990.08466342335
894,10146.283258415238,10441.556840600613,10146.283258415238,10146.283258415202,10146.283258415238,10146.283258415202,10146.283258415238
895,10457.37662039391,10191.308785519182,10457.37662039391,10457.37662039391,10457.37662039391,10457.37662039391,10457.37662039391
896,10197.132550607912,10512.137396601425,10197.132550607874,10197.132550607954,10197.132550607954,10197.132550607954,10197.132550607954
897,10510.05127179351,10276.666058909239,10510.05127179351,10510.05127179351,10510.05127179351,10510.05127179351,10510.05127179351
898,10274.493012234358,10219.123782957946,10274.493012234358,10274.493012234358,10274.493012234358,10274.493012234358,10274.493012234358
899,10214.169236539168,10812.017837737545,10214.169236539168,10214.169236539168,10214.169236539168,10214.169236539168,10214.169236539168
900,10805.064088377838,10393.489048151778,10805.064088377874,10805.064088377874,10805.064088377874,10805.064088377874,10805.064088377874
901,10398.095907102632,9973.830274295162,10398.095907102632,10398.095907102632,10398.095907102632,10398.095907102632,10398.095907102632
902,9990.86696022641,10308.914071564757,9990.86696022641,9990.86696022641,9990.86696022641,9990.86696022641,9990.86696022641
903,10335.686006599493,10717.186080844982,10335.686006599493,10335.686006599535,10335.686006599493,10335.686006599535,10335.686006599493
904,10745.001078283674,10206.433190376429,10745.001078283636,10745.001078283714,10745.001078283636,10745.001078283714,10397.313610299663
905,10198.78406608076,10222.774501371736,10198.78406608076,10198.78406608076,10198.78406608076,9851.096598096747,10660.800523173792
906,10213.473861603112,10158.973850996623,10213.473861603068,10213.47386160315,9865.786393619179,10675.490318696146,7881.459971827018
907,10144.544821075273,10003.818318408827,10144.544821075273,9796.857353091304,10606.561278168308,7812.530931299182,7812.530931299262
908,9994.604600507259,10285.010558140848,9646.917132523287,10456.621057600292,7662.590710731167,7662.590710731205,7662.590710731167
909,10275.449152771263,9470.118055053323,10737.465609864299,7943.435262995172,7943.435262995251,7943.435262995172,7943.435262995251
910,9463.68583689564,9975.595445644367,7479.3594151035595,7479.35941510364,7479.35941510364,7479.35941510364,8977.579374996869
911,9890.064328520297,7160.964616297219,7096.033981651291,7096.0339816512105,7096.033981651249,8594.253941544479,9651.32046501822
912,7165.397631514007,7478.229430832693,7165.397631514007,7165.397631514047,8663.61759140728,9720.684114881056,9720.68411488094
913,7507.695943744346,7606.87379398674,7507.6959437443065,9005.915903637533,10062.982427111274,10062.982427111236,10062.982427111274
914,7609.220684395633,7543.942362281621,9107.44064428886,10164.507167762638,10164.50716776252,10164.507167762558,10164.50716776252
915,7535.858628650987,8976.362468858895,10091.145112017955,10091.145112017915,10091.145112017915,10091.145112017835,10091.145112017915
916,8960.19500159763,10009.177791440718,10017.26152507129,10017.261525071333,10017.261525071252,10017.261525071368,10017.261525071333
917,9994.40107405142,9909.652253730286,9994.40107405134,9994.40107405134,9994.40107405134,9994.401074051379,9994.401074051299
918,9901.916207567621,9713.643443654311,9901.916207567541,9901.916207567621,9901.916207567621,9901.91620756758,9901.916207567621
919,9711.644240713373,9918.605206030858,9711.644240713413,9711.644240713373,9711.644240713373,9711.644240713373,9711.644240713413
920,9918.605206030858,9960.67538965699,9918.605206030894,9918.605206030858,9918.605206030936,9918.605206030894,9918.605206030894
921,9963.022280065827,9797.175357837374,9963.022280065827,9963.022280065827,9963.022280065785,9963.022280065827,9963.022280065785
922,9801.43452932024,10131.911467639058,9801.43452932024,9801.4345293202,9801.43452932024,9801.4345293202,9801.4345293202
923,10141.212107407633,9993.966464716457,10141.212107407633,10141.212107407633,10141.212107407593,10141.212107407633,10141.212107407673
924,10012.13313491862,10146.16665382634,10012.13313491862,10012.13313491858,10012.13313491854,10012.13313491854,10012.13313491858
925,10176.676229141962,10498.808668229145,10176.676229141962,10176.676229141924,10176.676229141962,10176.676229141962,10176.676229141962
926,10550.35333535777,10954.453095022154,10550.35333535777,10550.353335357808,10550.35333535773,10550.353335357808,10550.35333535773
927,11005.910840283794,11589.50425529495,11005.910840283794,11005.910840283794,11005.910840283876,11005.910840283754,11005.910840283794
928,11623.577627157332,10911.513692726123,11623.577627157332,11623.577627157414,11623.577627157332,11623.577627157332,11266.71776221443
929,10928.376534923362,11082.923614442248,10928.376534923404,10928.376534923362,10928.376534923322,10571.516669980416,8542.257614522987
930,11087.878160861022,10911.687536460186,11087.878160860984,11087.878160861022,10731.018295918117,8693.588584963012,9232.385174478051
931,10920.553566893754,11056.673210609402,10920.553566893714,10563.693701950768,8550.602113754607,8983.875556736444,9021.373495369779
932,11097.26572249656,10945.934752056592,10740.405857553615,8711.059880229204,9233.689002482937,9084.391848941954,9249.943391611187
933,11139.509749856612,12489.969196449141,8745.65478329362,9282.626013601712,9128.548157375846,9290.275137897463,9128.548157375846
934,12743.346438742465,11341.054809927191,11273.22368967704,11054.475964406225,11285.74043852449,11054.475964406185,11285.740438524534
935,11429.019739327145,13575.610102667153,11814.694613153264,11995.892091881879,11814.694613153224,11995.892091881922,11814.694613153224
936,13632.978534884498,12607.682805757735,13632.978534884538,13451.78105615588,13632.978534884576,13451.78105615588,14782.065358608856
937,12614.723476984407,12440.584363433345,12614.723476984369,12795.920955713063,12614.723476984369,13945.007779437346,11635.829504993671
938,12366.61385461974,12418.366979440376,12366.613854619822,12185.416375891042,13515.700678344101,11206.522403900348,11206.522403900268
939,12339.44192420803,12285.428830845589,12339.44192420807,13669.72622666105,11295.525423414776,10832.932219551536,11360.547952217255
940,12229.36422663312,11910.04790124779,13378.451050357444,10607.365002407394,10741.224677581275,10476.634514445452,10476.63451444541
941,11873.279951508466,12431.871918770941,9927.462158764769,10421.960660104854,10169.452636481541,10169.4526364815,10169.452636481581
942,12183.883832231428,8763.839125289394,8897.264191128093,8897.26419112817,8897.264191128133,8897.264191128252,8897.264191128093
943,8746.193986289156,8454.91880998548,8735.676440382653,8735.676440382573,8735.676440382693,8735.676440382573,8735.676440382611
944,8449.355810497718,8911.693221049505,8449.355810497718,8449.355810497755,8449.355810497676,8449.355810497755,8449.355810497755
945,8938.89976541924,8776.616639737666,8938.89976541932,8938.899765419163,8938.89976541924,8938.89976541924,8938.89976541924
946,8856.758601108011,8844.328774127658,8856.758601107931,8856.758601108011,8856.758601108011,8856.758601108011,8856.75860110797
947,8967.497059660933,9501.805776085263,8967.497059660933,8967.497059660893,8967.497059660933,8967.497059660815,8967.497059660973
948,9633.579326451192,10191.270025097598,9633.579326451269,9633.579326451269,9633.579326451192,9633.57932645131,9633.579326451152
949,10245.509270103108,9901.907129867934,10245.509270103068,10245.509270103108,10245.509270103108,10245.509270103148,10245.509270103068
950,9867.486070537501,9819.418278088722,9867.486070537461,9867.486070537543,9867.486070537501,9867.486070537501,9867.486070537501
951,9774.04506351684,10007.691042002016,9774.04506351684,9774.04506351676,9774.04506351684,9774.04506351684,8902.976040855463
952,9984.309059780093,10199.61452432917,9984.309059780131,9984.309059780131,9984.309059780131,9113.240037118756,8927.731011455568
953,10165.54115246677,9814.985262871849,10165.54115246677,10165.54115246677,9294.472129805394,9108.963104142285,9108.963104142247
954,9784.736453157253,9747.533894083017,9784.736453157293,8913.66743049592,8728.158404832768,8728.158404832808,8728.15840483273
955,9719.805818511293,9521.450118026467,8848.73679584992,8663.22777018673,8663.227770186848,8663.227770186688,8663.227770186848
956,9465.993966883028,8174.483873561998,8409.415918558543,8409.415918558505,8409.415918558463,8409.415918558505,8409.415918558505
957,8143.88737637939,7755.6765568815545,7958.378350716281,7958.378350716201,7958.378350716321,7958.378350716281,7958.37835071624
958,7745.941307778008,7370.178076754378,7745.941307777967,7745.9413077780455,7745.941307778008,7745.941307778008,7745.941307778008
959,7367.831186345483,7533.417342972715,7367.831186345483,7367.831186345403,7367.831186345403,7367.831186345403,7367.831186345522
960,7557.6685438646455,7489.521800139882,7557.6685438646455,7557.6685438646455,7557.6685438646455,7557.668543864686,7557.668543864606
961,7523.7690157362595,7102.024117071623,7523.7690157362595,7523.769015736302,7523.7690157362595,7523.7690157362595,7523.76901573622
962,7172.083141870395,7624.337615850582,7172.083141870395,7172.083141870476,7172.083141870395,7172.083141870435,7172.083141870395
963,7751.851994733724,8731.287592044651,7751.851994733724,7751.851994733724,7751.851994733724,7751.8519947337645,7751.851994733724
964,8956.849836899239,10877.932753161016,8956.849836899197,8956.849836899197,8956.849836899197,8956.849836899239,8956.849836899239
965,11635.630667765168,14331.946981981024,11635.63066776513,11635.63066776513,11635.63066776513,11635.63066776513,12101.264997112388
966,14964.912017445855,15124.848252718522,14964.912017445855,14964.912017445855,15298.24859129584,12201.175279259129,10104.232814079325
967,14882.423165666689,14043.018696086287,15298.24859129584,15298.24859129584,15298.24859129584,8934.073819383471,6535.075214735669
968,13804.505093049323,14174.483914400333,15298.24859129584,14675.84924323314,8580.293609674693,5412.052904182268,8232.606141690761
969,14176.917726676209,15298.24859129584,14176.917726676209,8081.362093117719,5331.303232430553,6479.129090718205,6585.848766846058
970,15298.24859129584,14757.034267007444,8545.090253541372,5918.547365855383,6990.491176943074,6707.277129664531,6620.72555474213
971,15131.667513760192,10755.687174983615,5926.370333884997,9054.624752497082,5018.4721757992465,9323.561008982684,6737.004408177194
972,11227.846756505889,10011.262730674629,10938.65844769764,7942.607732661983,11344.756667615557,8524.203430107102,11344.75666761552
973,10623.54036179442,14810.244582878955,10623.540361794458,13621.066520506736,10800.513282998276,13621.066520506736,10800.513282998276
974,15298.24859129584,14116.06097769375,15298.24859129584,12515.481718829433,15298.24859129584,12515.481718829433,15298.24859129584
975,14527.722939786772,15298.24859129584,13942.39108743565,15298.24859129584,13942.39108743565,15298.24859129584,13942.39108743565
976,15298.24859129584,14427.067417805381,15298.24859129584,14427.067417805381,15298.24859129584,14427.067417805381,15298.24859129584
977,14434.19501089906,15298.24859129584,14749.895231828536,15298.24859129584,14749.895231828494,15298.24859129584,15298.24859129584
978,15298.24859129584,14923.043590884512,15298.24859129584,14923.043590884512,15298.24859129584,15298.24859129584,15298.24859129584
979,14833.253302277675,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
980,15298.24859129584,14558.580202570367,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
981,14255.13596488732,15298.24859129584,14429.995590103432,15298.24859129584,14429.995590103432,15298.24859129584,13835.998722232565
982,15298.24859129584,13213.610983361437,15298.24859129584,13213.610983361437,15298.24859129584,12649.080628402236,15298.24859129584
983,13122.42994488262,15115.6608523231,12295.107614814648,15095.82714869341,11894.077291674914,14714.630529183365,11894.077291674987
984,14912.00291795146,10828.474952991175,13677.696888653698,10822.156827880302,13642.710065388717,10822.156827880344,13642.710065388683
985,10687.5746065907,13357.824418108452,10472.644000689397,13293.197238197848,10472.644000689477,13293.19723819781,12271.483112880036
986,13169.203966727104,8681.618931236819,11502.172168745274,8681.618931236899,11502.172168745234,10480.458043427461,15298.24859129584
987,8234.058238074427,10175.570634652275,7355.01739714394,10175.570634652275,9153.856509334502,14943.086868673332,12122.533631164923
988,9775.81696833767,6659.034008106978,9479.587245615312,8457.873120297538,14247.103479636373,11426.550242127956,14247.103479636411
989,6424.3449672177985,8603.6755918966,7724.600993006698,13085.912773062031,10835.917641264907,13085.912773062031,10835.917641264947
990,8484.853399713082,8081.589100759287,12144.809719096405,11625.602802923622,12144.809719096405,11625.602802923622,12144.809719096405
991,7956.334690418024,11680.907714938732,11161.700798765945,11680.907714938732,11161.700798765985,11680.907714938772,11161.700798765985
992,11610.24023707098,12166.79000006596,12685.996916238748,12166.79000006596,12685.996916238748,12166.79000006596,12685.996916238748
993,12255.015695066915,13168.140859240266,12648.933943067517,13168.140859240311,12648.933943067517,13168.140859240311,12763.9315731033
994,13323.470235562098,14253.250842212638,14772.457758385419,14253.250842212638,14772.457758385419,14908.902484963588,15298.24859129584
