,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1531,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544
1532,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544
1533,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544
1534,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544
1535,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544
1536,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544
1537,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544
1538,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544
1539,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544
1540,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544
1541,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544
1542,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544
1543,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544
1544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544
1545,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544
1546,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544
1547,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544
1548,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544
1549,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544
1550,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544,2007.0284139749544
1551,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958
1552,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958
1553,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958
1554,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958
1555,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958
1556,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958
1557,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958
1558,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958
1559,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958
1560,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958
1561,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958
1562,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958
1563,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958
1564,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958
1565,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958
1566,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958
1567,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958
1568,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958
1569,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958
1570,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958
1571,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958
1572,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958
1573,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958
1574,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958
1575,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958
1576,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958
1577,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,3435.2219323490967
1578,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,3435.2219323490967,3435.2219323490967
1579,2837.8368383135958,2837.8368383135958,2837.8368383135958,2837.8368383135958,3435.2219323490967,3435.2219323490967,3435.2219323490967
1580,2837.8368383135958,2837.8368383135958,2837.8368383135958,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1581,2837.8368383135958,2837.8368383135958,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1582,2779.6098265602805,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1583,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1584,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1585,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1586,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1587,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1588,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1589,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1590,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1591,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1592,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1593,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1594,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1595,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1596,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1597,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1598,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1599,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1600,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1601,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1602,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1603,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1604,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1605,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1606,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1607,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1608,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1609,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,2779.6098265602805
1610,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,2779.6098265602805,2779.6098265602805
1611,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,2779.6098265602805,2779.6098265602805,2779.6098265602805
1612,3435.2219323490967,3435.2219323490967,3435.2219323490967,2779.6098265602805,2779.6098265602805,2779.6098265602805,2779.6098265602805
1613,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1614,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1615,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1616,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1617,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1618,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1619,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1620,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1621,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1622,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1623,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1624,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1625,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1626,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1627,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1628,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1629,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1630,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1631,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1632,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1633,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1634,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1635,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1636,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1637,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1638,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1639,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1640,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1641,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1642,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1643,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1644,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1645,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
1646,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
