,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2631,21.131745000000002,21.131745000000002,21.131745000000002,21.131745000000002,21.131745000000002,21.131745000000002,21.131745000000002
2632,18.00222,18.00222,18.00222,18.00222,18.00222,18.00222,18.00222
2633,16.416594000000003,16.416594000000003,16.416594000000003,16.416594000000003,16.416594000000003,16.416594000000003,16.416594000000003
2634,15.61782,15.61782,15.61782,15.61782,15.61782,15.61782,15.61782
2635,19.395107000000003,19.395107000000003,19.395107000000003,19.395107000000003,19.395107000000003,19.395107000000003,19.395107000000003
2636,35.30899,35.30899,35.30899,35.30899,35.30899,35.30899,35.30899
2637,45.955336,45.955336,45.955336,45.955336,45.955336,45.955336,45.955336
2638,44.316061000000005,44.316061000000005,44.316061000000005,44.316061000000005,44.316061000000005,44.316061000000005,44.316061000000005
2639,39.704234,39.704234,39.704234,39.704234,39.704234,39.704234,39.704234
2640,35.561339000000004,35.561339000000004,35.561339000000004,35.561339000000004,35.561339000000004,35.561339000000004,35.561339000000004
2641,28.557164,28.557164,28.557164,28.557164,28.557164,28.557164,28.557164
2642,21.606637999999997,21.606637999999997,21.606637999999997,21.606637999999997,21.606637999999997,21.606637999999997,21.606637999999997
2643,18.445321,18.445321,18.445321,18.445321,18.445321,18.445321,18.445321
2644,15.109148,15.109148,15.109148,15.109148,15.109148,15.109148,15.109148
2645,17.388236999999997,17.388236999999997,17.388236999999997,17.388236999999997,17.388236999999997,17.388236999999997,17.388236999999997
2646,21.191355,21.191355,21.191355,21.191355,21.191355,21.191355,21.191355
2647,22.528606000000003,22.528606000000003,22.528606000000003,22.528606000000003,22.528606000000003,22.528606000000003,22.528606000000003
2648,20.692618000000003,20.692618000000003,20.692618000000003,20.692618000000003,20.692618000000003,20.692618000000003,20.692618000000003
2649,18.286361,18.286361,18.286361,18.286361,18.286361,18.286361,18.286361
2650,16.748423000000003,16.748423000000003,16.748423000000003,16.748423000000003,16.748423000000003,16.748423000000003,16.748423000000003
2651,13.392380000000001,13.392380000000001,13.392380000000001,13.392380000000001,13.392380000000001,13.392380000000001,13.392380000000001
2652,12.305490999999998,12.305490999999998,12.305490999999998,12.305490999999998,12.305490999999998,12.305490999999998,12.305490999999998
2653,11.627923999999998,11.627923999999998,11.627923999999998,11.627923999999998,11.627923999999998,11.627923999999998,11.627923999999998
2654,10.543021999999999,10.543021999999999,10.543021999999999,10.543021999999999,10.543021999999999,10.543021999999999,10.543021999999999
2655,10.797358000000001,10.797358000000001,10.797358000000001,10.797358000000001,10.797358000000001,10.797358000000001,10.797358000000001
2656,15.123057000000001,15.123057000000001,15.123057000000001,15.123057000000001,15.123057000000001,15.123057000000001,15.123057000000001
2657,16.269556,16.269556,16.269556,16.269556,16.269556,16.269556,16.269556
2658,16.762332,16.762332,16.762332,16.762332,16.762332,16.762332,16.762332
2659,16.879565,16.879565,16.879565,16.879565,16.879565,16.879565,16.879565
2660,17.630651,17.630651,17.630651,17.630651,17.630651,17.630651,17.630651
2661,17.451821000000002,17.451821000000002,17.451821000000002,17.451821000000002,17.451821000000002,17.451821000000002,17.451821000000002
2662,16.480178000000002,16.480178000000002,16.480178000000002,16.480178000000002,16.480178000000002,16.480178000000002,16.480178000000002
2663,15.293939,15.293939,15.293939,15.293939,15.293939,15.293939,15.293939
2664,14.109687,14.109687,14.109687,14.109687,14.109687,14.109687,14.109687
2665,12.649242,12.649242,12.649242,12.649242,12.649242,12.649242,12.649242
2666,11.858416,11.858416,11.858416,11.858416,11.858416,11.858416,11.858416
2667,12.742631000000001,12.742631000000001,12.742631000000001,12.742631000000001,12.742631000000001,12.742631000000001,12.742631000000001
2668,14.499139000000001,14.499139000000001,14.499139000000001,14.499139000000001,14.499139000000001,14.499139000000001,14.499139000000001
2669,15.361496999999998,15.361496999999998,15.361496999999998,15.361496999999998,15.361496999999998,15.361496999999998,15.361496999999998
2670,15.395276,15.395276,15.395276,15.395276,15.395276,15.395276,15.395276
2671,14.821033000000002,14.821033000000002,14.821033000000002,14.821033000000002,14.821033000000002,14.821033000000002,14.821033000000002
2672,13.275146999999999,13.275146999999999,13.275146999999999,13.275146999999999,13.275146999999999,13.275146999999999,13.275146999999999
2673,11.790857999999998,11.790857999999998,11.790857999999998,11.790857999999998,11.790857999999998,11.790857999999998,11.790857999999998
2674,11.367627,11.367627,11.367627,11.367627,11.367627,11.367627,11.367627
2675,10.932474000000001,10.932474000000001,10.932474000000001,10.932474000000001,10.932474000000001,10.932474000000001,10.932474000000001
2676,10.499308000000001,10.499308000000001,10.499308000000001,10.499308000000001,10.499308000000001,10.499308000000001,10.499308000000001
2677,10.473477,10.473477,10.473477,10.473477,10.473477,10.473477,10.473477
2678,11.327886999999999,11.327886999999999,11.327886999999999,11.327886999999999,11.327886999999999,11.327886999999999,11.327886999999999
2679,11.258342,11.258342,11.258342,11.258342,11.258342,11.258342,11.258342
2680,10.499308000000001,10.499308000000001,10.499308000000001,10.499308000000001,10.499308000000001,10.499308000000001,10.499308000000001
2681,10.682111999999998,10.682111999999998,10.682111999999998,10.682111999999998,10.682111999999998,10.682111999999998,10.682111999999998
2682,8.573904999999998,8.573904999999998,8.573904999999998,8.573904999999998,8.573904999999998,8.573904999999998,8.573904999999998
2683,8.065233000000001,8.065233000000001,8.065233000000001,8.065233000000001,8.065233000000001,8.065233000000001,8.065233000000001
2684,7.37177,7.37177,7.37177,7.37177,7.37177,7.37177,7.37177
2685,6.972382999999999,6.972382999999999,6.972382999999999,6.972382999999999,6.972382999999999,6.972382999999999,6.972382999999999
2686,7.115447000000001,7.115447000000001,7.115447000000001,7.115447000000001,7.115447000000001,7.115447000000001,7.115447000000001
2687,6.372309,6.372309,6.372309,6.372309,6.372309,6.372309,6.372309
2688,7.288316,7.288316,7.288316,7.288316,7.288316,7.288316,7.288316
2689,8.059271999999998,8.059271999999998,8.059271999999998,8.059271999999998,8.059271999999998,8.059271999999998,8.059271999999998
2690,8.558009,8.558009,8.558009,8.558009,8.558009,8.558009,8.558009
2691,8.381165999999999,8.381165999999999,8.381165999999999,8.381165999999999,8.381165999999999,8.381165999999999,8.381165999999999
2692,7.9261430000000015,7.9261430000000015,7.9261430000000015,7.9261430000000015,7.9261430000000015,7.9261430000000015,7.9261430000000015
2693,7.248575999999998,7.248575999999998,7.248575999999998,7.248575999999998,7.248575999999998,7.248575999999998,7.248575999999998
2694,6.211361999999999,6.211361999999999,6.211361999999999,6.211361999999999,6.211361999999999,6.211361999999999,6.211361999999999
2695,3.956116999999999,3.956116999999999,3.956116999999999,3.956116999999999,3.956116999999999,3.956116999999999,3.956116999999999
2696,3.393796,3.393796,3.393796,3.393796,3.393796,3.393796,3.393796
2697,3.4236009999999997,3.4236009999999997,3.4236009999999997,3.4236009999999997,3.4236009999999997,3.4236009999999997,3.4236009999999997
2698,6.922707999999998,6.922707999999998,6.922707999999998,6.922707999999998,6.922707999999998,6.922707999999998,6.922707999999998
2699,9.607145000000001,9.607145000000001,9.607145000000001,9.607145000000001,9.607145000000001,9.607145000000001,9.607145000000001
2700,11.530561,11.530561,11.530561,11.530561,11.530561,11.530561,11.530561
2701,10.338361,10.338361,10.338361,10.338361,10.338361,10.338361,10.338361
2702,10.020441,10.020441,10.020441,10.020441,10.020441,10.020441,10.020441
2703,11.536522,11.536522,11.536522,11.536522,11.536522,11.536522,11.536522
2704,15.025694,15.025694,15.025694,15.025694,15.025694,15.025694,15.025694
2705,16.170206,16.170206,16.170206,16.170206,16.170206,16.170206,16.170206
2706,15.695313,15.695313,15.695313,15.695313,15.695313,15.695313,15.695313
2707,12.681033999999999,12.681033999999999,12.681033999999999,12.681033999999999,12.681033999999999,12.681033999999999,12.681033999999999
2708,9.466067999999998,9.466067999999998,9.466067999999998,9.466067999999998,9.466067999999998,9.466067999999998,9.466067999999998
2709,7.542651999999999,7.542651999999999,7.542651999999999,7.542651999999999,7.542651999999999,7.542651999999999,7.542651999999999
2710,6.080219999999999,6.080219999999999,6.080219999999999,6.080219999999999,6.080219999999999,6.080219999999999,6.080219999999999
2711,5.299329,5.299329,5.299329,5.299329,5.299329,5.299329,5.299329
2712,3.9799609999999994,3.9799609999999994,3.9799609999999994,3.9799609999999994,3.9799609999999994,3.9799609999999994,3.9799609999999994
2713,3.981947999999999,3.981947999999999,3.981947999999999,3.981947999999999,3.981947999999999,3.981947999999999,3.981947999999999
2714,3.5527560000000005,3.5527560000000005,3.5527560000000005,3.5527560000000005,3.5527560000000005,3.5527560000000005,3.5527560000000005
2715,3.123564,3.123564,3.123564,3.123564,3.123564,3.123564,3.123564
2716,3.2010570000000005,3.2010570000000005,3.2010570000000005,3.2010570000000005,3.2010570000000005,3.2010570000000005,3.2010570000000005
2717,2.076414999999999,2.076414999999999,2.076414999999999,2.076414999999999,2.076414999999999,2.076414999999999,2.076414999999999
2718,0.5166199999999996,0.5166199999999996,0.5166199999999996,0.5166199999999996,0.5166199999999996,0.5166199999999996,0.5166199999999996
2719,0.9299160000000004,0.9299160000000004,0.9299160000000004,0.9299160000000004,0.9299160000000004,0.9299160000000004,0.9299160000000004
2720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.015895999999999688,0.015895999999999688,0.015895999999999688,0.015895999999999688,0.015895999999999688,0.015895999999999688,0.015895999999999688
2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,10.386048999999998,10.386048999999998,10.386048999999998,10.386048999999998,10.386048999999998,10.386048999999998,10.386048999999998
2950,15.737039999999999,15.737039999999999,15.737039999999999,15.737039999999999,15.737039999999999,15.737039999999999,15.737039999999999
2951,12.482334,12.482334,12.482334,12.482334,12.482334,12.482334,12.482334
2952,7.028018999999999,7.028018999999999,7.028018999999999,7.028018999999999,7.028018999999999,7.028018999999999,7.028018999999999
2953,2.791734999999999,2.791734999999999,2.791734999999999,2.791734999999999,2.791734999999999,2.791734999999999,2.791734999999999
2954,0.9020979999999987,0.9020979999999987,0.9020979999999987,0.9020979999999987,0.9020979999999987,0.9020979999999987,0.9020979999999987
2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,3.7693390000000004,3.7693390000000004,3.7693390000000004,3.7693390000000004,3.7693390000000004,3.7693390000000004,3.7693390000000004
2969,10.956318000000001,10.956318000000001,10.956318000000001,10.956318000000001,10.956318000000001,10.956318000000001,10.956318000000001
2970,10.443672000000001,10.443672000000001,10.443672000000001,10.443672000000001,10.443672000000001,10.443672000000001,10.443672000000001
2971,8.80241,8.80241,8.80241,8.80241,8.80241,8.80241,8.80241
2972,5.724546999999999,5.724546999999999,5.724546999999999,5.724546999999999,5.724546999999999,5.724546999999999,5.724546999999999
2973,3.922338,3.922338,3.922338,3.922338,3.922338,3.922338,3.922338
2974,4.007778999999999,4.007778999999999,4.007778999999999,4.007778999999999,4.007778999999999,4.007778999999999,4.007778999999999
2975,3.739533999999999,3.739533999999999,3.739533999999999,3.739533999999999,3.739533999999999,3.739533999999999,3.739533999999999
2976,4.591956999999999,4.591956999999999,4.591956999999999,4.591956999999999,4.591956999999999,4.591956999999999,4.591956999999999
2977,6.026570999999999,6.026570999999999,6.026570999999999,6.026570999999999,6.026570999999999,6.026570999999999,6.026570999999999
2978,6.586905,6.586905,6.586905,6.586905,6.586905,6.586905,6.586905
2979,5.492068,5.492068,5.492068,5.492068,5.492068,5.492068,5.492068
2980,4.637658,4.637658,4.637658,4.637658,4.637658,4.637658,4.637658
2981,4.172699999999999,4.172699999999999,4.172699999999999,4.172699999999999,4.172699999999999,4.172699999999999,4.172699999999999
2982,3.6064049999999988,3.6064049999999988,3.6064049999999988,3.6064049999999988,3.6064049999999988,3.6064049999999988,3.6064049999999988
2983,2.948708,2.948708,2.948708,2.948708,2.948708,2.948708,2.948708
2984,2.9844739999999987,2.9844739999999987,2.9844739999999987,2.9844739999999987,2.9844739999999987,2.9844739999999987,2.9844739999999987
2985,1.378978,1.378978,1.378978,1.378978,1.378978,1.378978,1.378978
2986,1.994947999999999,1.994947999999999,1.994947999999999,1.994947999999999,1.994947999999999,1.994947999999999,1.994947999999999
2987,2.473815,2.473815,2.473815,2.473815,2.473815,2.473815,2.473815
2988,4.200517999999999,4.200517999999999,4.200517999999999,4.200517999999999,4.200517999999999,4.200517999999999,4.200517999999999
2989,6.219309999999998,6.219309999999998,6.219309999999998,6.219309999999998,6.219309999999998,6.219309999999998,6.219309999999998
2990,7.37177,7.37177,7.37177,7.37177,7.37177,7.37177,7.37177
2991,8.063246000000001,8.063246000000001,8.063246000000001,8.063246000000001,8.063246000000001,8.063246000000001,8.063246000000001
2992,7.981779000000001,7.981779000000001,7.981779000000001,7.981779000000001,7.981779000000001,7.981779000000001,7.981779000000001
2993,8.071194,8.071194,8.071194,8.071194,8.071194,8.071194,8.071194
2994,7.902299000000001,7.902299000000001,7.902299000000001,7.902299000000001,7.902299000000001,7.902299000000001,7.902299000000001
2995,7.550600000000001,7.550600000000001,7.550600000000001,7.550600000000001,7.550600000000001,7.550600000000001,7.550600000000001
2996,7.999661999999999,7.999661999999999,7.999661999999999,7.999661999999999,7.999661999999999,7.999661999999999,7.999661999999999
