,fd1,fd2,fd3,fd4,fd5,fd6,fd7
944,6435.310743708314,6772.81129579623,6435.310743708314,6435.310743708344,6435.3107437082845,6435.310743708344,6435.310743708344
945,6803.204746529461,6684.74008573829,6803.204746529519,6803.204746529402,6803.204746529461,6803.204746529461,6803.204746529461
946,6762.21483176187,6753.141212858268,6762.21483176181,6762.21483176187,6762.21483176187,6762.21483176187,6762.214831761841
947,6848.826648569547,7238.865357665957,6848.826648569547,6848.826648569516,6848.826648569547,6848.826648569458,6848.826648569573
948,7332.456881322579,7739.564146258853,7332.456881322637,7332.456881322637,7332.456881322579,7332.456881322664,7332.45688132255
949,7773.701257938363,7522.875974538607,7773.701257938334,7773.701257938363,7773.701257938363,7773.701257938394,7773.701257938334
950,7490.959678674673,7455.870788788498,7490.959678674644,7490.959678674701,7490.959678674673,7490.959678674673,7490.959678674673
951,7422.3047440330265,7592.863398669594,7422.3047440330265,7422.304744032968,7422.3047440330265,7422.3047440330265,6786.435205152252
952,7577.952206764979,7735.122514627661,7577.95220676501,7577.95220676501,7577.95220676501,6942.082667884237,6806.663389345005
953,7699.652913458833,7443.751479623415,7699.652913458833,7699.652913458833,7063.783374578059,6928.364096038889,6928.364096038861
954,7409.741271704813,7382.583866874316,7409.741271704842,6773.871732824069,6638.45245428487,6638.4524542848985,6638.452454284839
955,7353.649809391319,7208.852618215467,6717.780270510547,6582.360991971317,6582.3609919714045,6582.360991971288,6582.3609919714045
956,7162.913456773173,6220.127172179099,6391.624639353229,6391.6246393532,6391.62463935317,6391.6246393532,6391.6246393532
957,6196.9037839361545,5913.514720198806,6061.484505396984,6061.484505396927,6061.484505397014,6061.484505396984,6061.484505396957
958,5903.996938132031,5629.69445896761,5903.9969381320025,5903.996938132059,5903.996938132031,5903.996938132031,5903.996938132031
959,5633.057408631201,5753.933240879145,5633.057408631201,5633.0574086311435,5633.0574086311435,5633.0574086311435,5633.057408631231
960,5780.202319383484,5730.456045114541,5780.202319383484,5780.202319383484,5780.202319383484,5780.202319383513,5780.202319383454
961,5770.938344838528,5463.0698209185175,5770.938344838528,5770.938344838556,5770.938344838528,5770.938344838528,5770.9383448385
962,5540.988730105188,5871.128864061417,5540.988730105188,5540.988730105245,5540.988730105188,5540.988730105217,5540.988730105188
963,6038.8321840780145,6753.80797293421,6038.8321840780145,6038.8321840780145,6038.8321840780145,6038.832184078044,6038.8321840780145
964,7123.732435929536,8526.099041026899,7123.732435929508,7123.732435929508,7123.732435929508,7123.732435929536,7123.732435929536
965,9294.501313217945,11262.778644627133,9294.501313217916,9294.501313217916,9294.501313217916,9294.501313217916,9634.408574969091
966,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,9652.582863901813,8121.840978121608
967,11269.053967062435,10914.618176624454,11269.053967062435,11269.053967062435,11269.053967062435,7185.152039726598,5433.912933722904
968,10713.412263732855,10983.492195871104,11269.053967062435,11269.053967062435,6899.802939411319,4587.02667937443,6645.995417630682
969,11040.535436391307,11269.053967062435,11040.535436391307,6590.8557335238265,4583.347012461287,5421.245594820276,5499.149629384141
970,11269.053967062435,11269.053967062435,7070.805757211098,5153.462158261049,5935.967791144064,5729.225063573125,5666.043491730331
971,11269.053967062435,8910.783386360174,5385.442233168577,7669.029001743044,4722.687884071358,7865.349119840391,5977.195012352879
972,9631.977459499998,8743.886271098538,9420.873595411495,7233.793884078753,9717.32023869879,7658.351500442567,9717.32023869876
973,9490.01693325329,11269.053967062435,9490.016933253317,11269.053967062435,9619.20496183966,11269.053967062435,9619.20496183966
974,11269.053967062435,11269.053967062435,11269.053967062435,11107.40536580078,11269.053967062435,11107.40536580078,11269.053967062435
975,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
976,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
977,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
978,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
979,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
980,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
981,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
982,11269.053967062435,11097.550489708852,11269.053967062435,11097.550489708852,11269.053967062435,10685.450360840356,11269.053967062435
983,11075.469235313916,11269.053967062435,10471.534237236736,11269.053967062435,10178.7870954856,11269.053967062435,10178.787095485659
984,11269.053967062435,9505.415905578575,11269.053967062435,9500.803752928985,11269.053967062435,9500.803752929014,11269.053967062435
985,9307.382586709222,11256.631695762122,9150.485920991197,11209.454659247422,9150.485920991257,11209.454659247393,10463.61607145233
986,10878.775747711103,7602.894556933458,9661.863295189683,7602.8945569335165,9661.86329518965,8916.02470739459,11269.053967062435
987,7070.596731878921,8487.876603193077,6428.907864936939,8487.876603193077,7742.038015398015,11269.053967062435,9909.135344581811
988,8063.891138058436,5788.678391245165,7847.6471295013,7101.8085417062375,11269.053967062435,9268.905870890036,11269.053967062435
989,5533.85563937737,7124.739855589439,6483.026345757485,10396.717179308245,8754.248752904334,10396.717179308245,8754.248752904363
990,6971.122853031689,6676.744936756605,9642.845387739204,9263.830804759547,9642.845387739204,9263.830804759547,9642.845387739204
991,6566.97318358644,9285.865108354648,8906.850525374994,9285.865108354648,8906.850525375025,9285.865108354677,8906.850525375025
992,9276.34732628787,9682.62172240699,10061.636305386646,9682.62172240699,10061.636305386646,9682.62172240699,10061.636305386646
993,9832.875775301169,10499.445773748992,10120.431190769363,10499.44577374902,10120.431190769363,10499.44577374902,10204.378028598378
994,10682.69480447463,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
995,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
996,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
997,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
998,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
999,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
1000,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
1001,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
1002,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
1003,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
1004,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
1005,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
1006,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
1007,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
1008,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
1009,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
1010,11269.053967062435,11084.927978557516,11269.053967062435,10780.033750644794,11269.053967062435,10780.033750644794,11269.053967062435
1011,11045.27055327928,11269.053967062435,10597.027786106264,11269.053967062435,10597.027786106264,11269.053967062435,10597.027786106264
1012,11269.053967062435,10466.63417179142,11269.053967062435,10656.776171982845,11269.053967062435,10656.776171982869,11269.053967062435
1013,10333.32177097613,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
1014,11269.053967062435,11076.459453415264,11269.053967062435,11076.459453415264,11269.053967062435,11076.459453415264,11269.053967062435
1015,10936.230797631442,11269.053967062435,10583.311438595436,11269.053967062435,10583.311438595407,11269.053967062435,10583.311438595407
1016,11212.745243224306,9983.056649584129,10846.500989294787,9983.0566495841,10846.500989294787,9983.0566495841,10846.500989294816
1017,9819.223894274699,10890.726949965048,10027.282610254364,10890.726949965048,10027.282610254364,10890.726949965048,10027.282610254364
1018,10727.782520981855,9776.013163691523,10639.45750340221,9776.013163691496,10639.45750340221,9776.013163691496,10639.45750340221
1019,9641.875888430428,11269.053967062435,10473.412781664401,11269.053967062435,10473.412781664372,11269.053967062435,10473.412781664372
1020,11233.494008129897,10553.933217949321,11269.053967062435,10553.933217949292,11269.053967062435,10553.933217949292,11269.053967062435
1021,10514.783407714658,11269.053967062435,10422.587825427794,11269.053967062435,10422.587825427794,11269.053967062435,11269.053967062435
1022,11269.053967062435,9762.307557515325,10625.75189722604,9762.307557515325,10724.501894829971,10848.619572607415,10511.31384541152
1023,9815.860944611031,10111.220598696122,9247.776258985406,10209.970596300052,10334.088274077496,9996.782546881603,10334.088274077496
1024,10146.309488582305,9679.629757295264,10653.442060815438,10742.705839976303,10451.87197760251,10742.705839976303,10451.87197760251
1025,9688.513020557592,10400.522865360981,10187.33481594253,10187.33481594253,10187.33481594253,10187.33481594253,10187.33481594253
1026,10361.373055126327,10445.583969354415,10445.583969354415,10445.583969354415,10445.583969354415,10445.583969354415,10445.583969354415
1027,10386.700624301302,9901.357190776129,9901.357190776129,9901.357190776129,9901.357190776129,9901.357190776129,9901.357190776129
1028,9932.131352792016,10176.357640625522,10176.357640625522,10176.357640625522,10176.357640625522,10176.357640625522,9906.48828638286
1029,10132.63929499881,9485.683921979775,9485.683921979775,9485.683921979775,9485.683921979775,9178.885573318039,9178.885573318039
1030,9410.36653989136,9694.250253003118,9694.250253003118,9694.250253003118,9378.949352361711,9378.949352361711,9378.949352361711
1031,9654.59282772489,10015.06296053383,10015.06296053383,9699.508252370688,9699.508252370688,9699.508252370688,9699.508252370688
1032,10008.400513087066,9424.199049828409,9088.339739922783,9088.339739922783,9088.339739922783,9088.339739922783,9088.339739922783
1033,9482.384424196629,8304.835920185818,8304.835920185818,8304.835920185818,8304.835920185818,8304.835920185818,8304.835920185818
1034,8261.815545243995,8442.082337588712,8442.082337588712,8442.082337588712,8442.082337588712,8442.082337588712,8442.082337588712
1035,8507.881937610351,8657.818731102298,8657.818731102298,8657.818731102298,8657.818731102298,8657.818731102298,8657.818731102298
1036,8692.653813466713,8142.970173170205,8142.970173170205,8142.970173170205,8142.970173170205,8142.970173170205,8142.970173170205
1037,8137.069148288791,8444.493509045618,8444.493509045618,8444.493509045618,8444.493509045618,8444.493509045618,8444.493509045618
1038,8387.513720405854,8182.6910503288345,8182.6910503288345,8182.6910503288345,8182.6910503288345,8182.6910503288345,8182.6910503288345
1039,8086.4345476935105,8245.318056328255,8245.318056328255,8245.318056328255,8245.318056328255,8245.318056328255,8245.318056328255
1040,8146.396574714251,8114.416826969887,8114.416826969887,8114.416826969887,8114.416826969887,8114.416826969887,8114.416826969887
1041,8026.8532319555525,8891.956169945,8891.956169945,8891.956169945,8891.956169945,8891.956169945,8891.956169945
1042,8830.534749674065,8751.092995356723,8751.092995356723,8751.092995356723,8751.092995356723,8751.092995356723,8751.092995356723
1043,8659.214672472102,7344.618613409009,7344.618613409009,7344.618613409009,7344.618613409009,7344.618613409009,7344.618613409009
1044,7280.2149547571835,7399.37758623324,7399.37758623324,7399.37758623324,7399.37758623324,7399.37758623324,7399.37758623324
1045,7318.793698067851,6925.39203930778,6925.39203930778,6925.39203930778,6925.39203930778,6925.39203930778,6925.39203930778
1046,6837.891896173893,6843.094950370392,6843.094950370392,6843.094950370392,6843.094950370392,6843.094950370392,6843.094950370392
1047,6766.571982553511,6202.040602232819,6202.040602232819,6202.040602232819,6202.040602232819,6202.040602232819,6202.040602232819
1048,6166.1902897813,6249.993589379316,6249.993589379316,6249.993589379316,6249.993589379316,6249.993589379316,6249.993589379316
1049,6214.904699493139,6439.905067551682,6439.905067551682,6439.905067551682,6439.905067551682,6439.905067551682,6439.905067551682
