,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1320,2626.4830648041952,2626.4830648041952,2626.4830648041952,2626.4830648041952,2626.4830648041952,2626.4830648041952,2626.4830648041952
1321,2094.1983565110154,2094.1983565110154,2094.1983565110154,2094.1983565110154,2094.1983565110154,2094.1983565110154,2094.1983565110154
1322,2705.099137293027,2705.099137293027,2705.099137293027,2705.099137293027,2705.099137293027,2705.099137293027,2705.099137293027
1323,2820.885929634735,2820.885929634735,2820.885929634735,2820.885929634735,2820.885929634735,2820.885929634735,2820.885929634735
1324,2481.8889645765084,2481.8889645765084,2481.8889645765084,2481.8889645765084,2481.8889645765084,2481.8889645765084,2481.8889645765084
1325,2701.0103581092108,2701.0103581092108,2701.0103581092108,2701.0103581092108,2701.0103581092108,2701.0103581092108,2701.0103581092108
1326,2346.95925151057,2346.95925151057,2346.95925151057,2346.95925151057,2346.95925151057,2346.95925151057,2346.95925151057
1327,1988.4476585295847,1988.4476585295847,1988.4476585295847,1988.4476585295847,1988.4476585295847,1988.4476585295847,1988.4476585295847
1328,2415.7250832383907,2415.7250832383907,2415.7250832383907,2415.7250832383907,2415.7250832383907,2415.7250832383907,2415.7250832383907
1329,2499.173349308096,2499.173349308096,2499.173349308096,2499.173349308096,2499.173349308096,2499.173349308096,2499.173349308096
1330,1788.6550393203777,1788.6550393203777,1788.6550393203777,1788.6550393203777,1788.6550393203777,1788.6550393203777,1788.6550393203777
1331,2199.7632008931823,2199.7632008931823,2199.7632008931823,2199.7632008931823,2199.7632008931823,2199.7632008931823,2199.7632008931823
1332,2059.4437334485765,2059.4437334485765,2059.4437334485765,2059.4437334485765,2059.4437334485765,2059.4437334485765,2059.4437334485765
1333,2023.016427992758,2023.016427992758,2023.016427992758,2023.016427992758,2023.016427992758,2023.016427992758,2023.016427992758
1334,1925.44328837896,1925.44328837896,1925.44328837896,1925.44328837896,1925.44328837896,1925.44328837896,1925.44328837896
1335,1745.7228578903057,1745.7228578903057,1745.7228578903057,1745.7228578903057,1745.7228578903057,1745.7228578903057,1745.7228578903057
1336,2048.4783710919783,2048.4783710919783,2048.4783710919783,2048.4783710919783,2048.4783710919783,2048.4783710919783,2048.4783710919783
1337,1866.1559902136225,1866.1559902136225,1866.1559902136225,1866.1559902136225,1866.1559902136225,1866.1559902136225,1866.1559902136225
1338,1859.8369678386348,1859.8369678386348,1859.8369678386348,1859.8369678386348,1859.8369678386348,1859.8369678386348,1859.8369678386348
1339,1756.5023666476397,1756.5023666476397,1756.5023666476397,1756.5023666476397,1756.5023666476397,1756.5023666476397,1756.5023666476397
1340,1921.5403627944079,1921.5403627944079,1921.5403627944079,1921.5403627944079,1921.5403627944079,1921.5403627944079,1921.5403627944079
1341,1938.4530403274666,1938.4530403274666,1938.4530403274666,1938.4530403274666,1938.4530403274666,1938.4530403274666,1938.4530403274666
1342,1870.2447693974395,1870.2447693974395,1870.2447693974395,1870.2447693974395,1870.2447693974395,1870.2447693974395,1870.2447693974395
1343,1710.5965276293382,1710.5965276293382,1710.5965276293382,1710.5965276293382,1710.5965276293382,1710.5965276293382,1710.5965276293382
1344,1811.5150320298956,1811.5150320298956,1811.5150320298956,1811.5150320298956,1811.5150320298956,1811.5150320298956,1811.5150320298956
1345,1803.3374736622632,1803.3374736622632,1803.3374736622632,1803.3374736622632,1803.3374736622632,1803.3374736622632,1803.3374736622632
1346,1729.7394483535697,1729.7394483535697,1729.7394483535697,1729.7394483535697,1729.7394483535697,1729.7394483535697,1729.7394483535697
1347,1643.8750854934265,1643.8750854934265,1643.8750854934265,1643.8750854934265,1643.8750854934265,1643.8750854934265,1643.8750854934265
1348,1589.6058345082283,1589.6058345082283,1589.6058345082283,1589.6058345082283,1589.6058345082283,1589.6058345082283,1589.6058345082283
1349,1656.8848374419335,1656.8848374419335,1656.8848374419335,1656.8848374419335,1656.8848374419335,1656.8848374419335,1656.8848374419335
1350,1718.588232397707,1718.588232397707,1718.588232397707,1718.588232397707,1718.588232397707,1718.588232397707,1718.588232397707
1351,1584.4019337288255,1584.4019337288255,1584.4019337288255,1584.4019337288255,1584.4019337288255,1584.4019337288255,1584.4019337288255
1352,1595.5531496846882,1595.5531496846882,1595.5531496846882,1595.5531496846882,1595.5531496846882,1595.5531496846882,1595.5531496846882
1353,1675.6560509676356,1675.6560509676356,1675.6560509676356,1675.6560509676356,1675.6560509676356,1675.6560509676356,1675.6560509676356
1354,1564.7014522068014,1564.7014522068014,1564.7014522068014,1564.7014522068014,1564.7014522068014,1564.7014522068014,1564.7014522068014
1355,1447.2419774717143,1447.2419774717143,1447.2419774717143,1447.2419774717143,1447.2419774717143,1447.2419774717143,1447.2419774717143
1356,1524.371221166431,1524.371221166431,1524.371221166431,1524.371221166431,1524.371221166431,1524.371221166431,1524.371221166431
1357,1631.0511871441845,1631.0511871441845,1631.0511871441845,1631.0511871441845,1631.0511871441845,1631.0511871441845,1631.0511871441845
1358,1555.0370650450539,1555.0370650450539,1555.0370650450539,1555.0370650450539,1555.0370650450539,1555.0370650450539,1555.0370650450539
1359,1601.1287576626194,1601.1287576626194,1601.1287576626194,1601.1287576626194,1601.1287576626194,1601.1287576626194,1601.1287576626194
1360,1452.817585449646,1452.817585449646,1452.817585449646,1452.817585449646,1452.817585449646,1452.817585449646,1452.817585449646
1361,1510.6180548208674,1510.6180548208674,1510.6180548208674,1510.6180548208674,1510.6180548208674,1510.6180548208674,1510.6180548208674
1362,1408.5844288247235,1408.5844288247235,1408.5844288247235,1408.5844288247235,1408.5844288247235,1408.5844288247235,1408.5844288247235
1363,1452.0741710525883,1452.0741710525883,1452.0741710525883,1452.0741710525883,1452.0741710525883,1452.0741710525883,1452.0741710525883
1364,1515.2643948024763,1515.2643948024763,1515.2643948024763,1515.2643948024763,1515.2643948024763,1515.2643948024763,1515.2643948024763
1365,1484.2268437253256,1484.2268437253256,1484.2268437253256,1484.2268437253256,1484.2268437253256,1484.2268437253256,1484.2268437253256
1366,1459.1366078246344,1459.1366078246344,1459.1366078246344,1459.1366078246344,1459.1366078246344,1459.1366078246344,1459.1366078246344
1367,1490.36001250105,1490.36001250105,1490.36001250105,1490.36001250105,1490.36001250105,1490.36001250105,1490.36001250105
1368,1521.0258563796729,1521.0258563796729,1521.0258563796729,1521.0258563796729,1521.0258563796729,1521.0258563796729,1521.0258563796729
1369,1640.3438671074034,1640.3438671074034,1640.3438671074034,1640.3438671074034,1640.3438671074034,1640.3438671074034,1640.3438671074034
1370,1644.4326462912197,1644.4326462912197,1644.4326462912197,1644.4326462912197,1644.4326462912197,1644.4326462912197,1644.4326462912197
1371,1660.9736166257496,1660.9736166257496,1660.9736166257496,1660.9736166257496,1660.9736166257496,1660.9736166257496,1660.9736166257496
1372,1646.6628894823925,1646.6628894823925,1646.6628894823925,1646.6628894823925,1646.6628894823925,1646.6628894823925,1646.6628894823925
1373,1589.6058345082283,1589.6058345082283,1589.6058345082283,1589.6058345082283,1589.6058345082283,1589.6058345082283,1589.6058345082283
1374,1596.48241768101,1596.48241768101,1596.48241768101,1596.48241768101,1596.48241768101,1596.48241768101,1596.48241768101
1375,1585.3312017251478,1585.3312017251478,1585.3312017251478,1585.3312017251478,1585.3312017251478,1585.3312017251478,1585.3312017251478
1376,1613.7668024125974,1613.7668024125974,1613.7668024125974,1613.7668024125974,1613.7668024125974,1613.7668024125974,1613.7668024125974
1377,1862.8106254268646,1862.8106254268646,1862.8106254268646,1862.8106254268646,1862.8106254268646,1862.8106254268646,1862.8106254268646
1378,2021.5295991986434,2021.5295991986434,2021.5295991986434,2021.5295991986434,2021.5295991986434,2021.5295991986434,2021.5295991986434
1379,1961.8705938347782,1961.8705938347782,1961.8705938347782,1961.8705938347782,1961.8705938347782,1961.8705938347782,1961.8705938347782
1380,1939.0106011252594,1939.0106011252594,1939.0106011252594,1939.0106011252594,1939.0106011252594,1939.0106011252594,1939.0106011252594
1381,2024.5032567868739,2024.5032567868739,2024.5032567868739,2024.5032567868739,2024.5032567868739,2024.5032567868739,2024.5032567868739
1382,2081.7461653603027,2081.7461653603027,2081.7461653603027,2081.7461653603027,2081.7461653603027,2081.7461653603027,2081.7461653603027
1383,2133.9710267535925,2133.9710267535925,2133.9710267535925,2133.9710267535925,2133.9710267535925,2133.9710267535925,2133.9710267535925
1384,2063.160805433864,2063.160805433864,2063.160805433864,2063.160805433864,2063.160805433864,2063.160805433864,2063.160805433864
1385,1988.0759513310556,1988.0759513310556,1988.0759513310556,1988.0759513310556,1988.0759513310556,1988.0759513310556,1988.0759513310556
1386,1949.0466954855362,1949.0466954855362,1949.0466954855362,1949.0466954855362,1949.0466954855362,1949.0466954855362,1949.0466954855362
1387,1877.8647669672791,1877.8647669672791,1877.8647669672791,1877.8647669672791,1877.8647669672791,1877.8647669672791,1877.8647669672791
1388,1856.3057494526108,1856.3057494526108,1856.3057494526108,1856.3057494526108,1856.3057494526108,1856.3057494526108,1856.3057494526108
1389,1843.2959975041047,1843.2959975041047,1843.2959975041047,1843.2959975041047,1843.2959975041047,1843.2959975041047,1843.2959975041047
1390,1847.1989230886566,1847.1989230886566,1847.1989230886566,1847.1989230886566,1847.1989230886566,1847.1989230886566,1847.1989230886566
1391,1851.4735558717373,1851.4735558717373,1851.4735558717373,1851.4735558717373,1851.4735558717373,1851.4735558717373,1851.4735558717373
1392,1809.2847888387237,1809.2847888387237,1809.2847888387237,1809.2847888387237,1809.2847888387237,1809.2847888387237,1809.2847888387237
1393,1802.7799128644701,1802.7799128644701,1802.7799128644701,1802.7799128644701,1802.7799128644701,1802.7799128644701,1802.7799128644701
1394,1769.140411397618,1769.140411397618,1769.140411397618,1769.140411397618,1769.140411397618,1769.140411397618,1769.140411397618
1395,1825.0823447761957,1825.0823447761957,1825.0823447761957,1825.0823447761957,1825.0823447761957,1825.0823447761957,1825.0823447761957
1396,1705.5784804491998,1705.5784804491998,1705.5784804491998,1705.5784804491998,1705.5784804491998,1705.5784804491998,1705.5784804491998
1397,1963.7291298274217,1963.7291298274217,1963.7291298274217,1963.7291298274217,1963.7291298274217,1963.7291298274217,1963.7291298274217
1398,1954.9940106619968,1954.9940106619968,1954.9940106619968,1954.9940106619968,1954.9940106619968,1954.9940106619968,1954.9940106619968
1399,1839.393071919552,1839.393071919552,1839.393071919552,1839.393071919552,1839.393071919552,1839.393071919552,1839.393071919552
1400,2208.870027257137,2208.870027257137,2208.870027257137,2208.870027257137,2208.870027257137,2208.870027257137,2208.870027257137
1401,2141.033463525639,2141.033463525639,2141.033463525639,2141.033463525639,2141.033463525639,2141.033463525639,2141.033463525639
1402,2014.2813088273329,2014.2813088273329,2014.2813088273329,2014.2813088273329,2014.2813088273329,2014.2813088273329,2014.2813088273329
1403,2046.8056886985994,2046.8056886985994,2046.8056886985994,2046.8056886985994,2046.8056886985994,2046.8056886985994,2046.8056886985994
1404,2094.012502911751,2094.012502911751,2094.012502911751,2094.012502911751,2094.012502911751,2094.012502911751,2094.012502911751
1405,2067.2495846176807,2067.2495846176807,2067.2495846176807,2067.2495846176807,2067.2495846176807,2067.2495846176807,2067.2495846176807
1406,2101.8183540808545,2101.8183540808545,2101.8183540808545,2101.8183540808545,2101.8183540808545,2101.8183540808545,2101.8183540808545
1407,2077.8432397757506,2077.8432397757506,2077.8432397757506,2077.8432397757506,2077.8432397757506,2077.8432397757506,2077.8432397757506
1408,2007.5905792538151,2007.5905792538151,2007.5905792538151,2007.5905792538151,2007.5905792538151,2007.5905792538151,2007.5905792538151
1409,2091.9681133198433,2091.9681133198433,2091.9681133198433,2091.9681133198433,2091.9681133198433,2091.9681133198433,2091.9681133198433
1410,2036.2120335405289,2036.2120335405289,2036.2120335405289,2036.2120335405289,2036.2120335405289,2036.2120335405289,2036.2120335405289
1411,2091.7822597205786,2091.7822597205786,2091.7822597205786,2091.7822597205786,2091.7822597205786,2091.7822597205786,2091.7822597205786
1412,2843.5600687449883,2843.5600687449883,2843.5600687449883,2843.5600687449883,2843.5600687449883,2843.5600687449883,2843.5600687449883
1413,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1414,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475,4176.505844263475
1415,3829.885120041045,3829.885120041045,3829.885120041045,3829.885120041045,3829.885120041045,3829.885120041045,3829.885120041045
1416,3368.7823402661206,3368.7823402661206,3368.7823402661206,3368.7823402661206,3368.7823402661206,3368.7823402661206,3368.7823402661206
1417,3106.7287653033486,3106.7287653033486,3106.7287653033486,3106.7287653033486,3106.7287653033486,3106.7287653033486,3106.7287653033486
1418,2911.024925277958,2911.024925277958,2911.024925277958,2911.024925277958,2911.024925277958,2911.024925277958,2911.024925277958
1419,2747.6596115245707,2747.6596115245707,2747.6596115245707,2747.6596115245707,2747.6596115245707,2747.6596115245707,2747.6596115245707
1420,2645.8118391276907,2645.8118391276907,2645.8118391276907,2645.8118391276907,2645.8118391276907,2645.8118391276907,2645.8118391276907
1421,2549.3538211094774,2549.3538211094774,2549.3538211094774,2549.3538211094774,2549.3538211094774,2549.3538211094774,2549.3538211094774
1422,2420.5572768192637,2420.5572768192637,2420.5572768192637,2420.5572768192637,2420.5572768192637,2420.5572768192637,2420.5572768192637
1423,2460.8875078596334,2460.8875078596334,2460.8875078596334,2460.8875078596334,2460.8875078596334,2460.8875078596334,2460.8875078596334
1424,2615.331848848332,2615.331848848332,2615.331848848332,2615.331848848332,2615.331848848332,2615.331848848332,2615.331848848332
1425,2862.7029894692205,2862.7029894692205,2862.7029894692205,2862.7029894692205,2862.7029894692205,2862.7029894692205,2862.7029894692205
1426,2872.367376630968,2872.367376630968,2872.367376630968,2872.367376630968,2872.367376630968,2872.367376630968,2872.367376630968
1427,2726.84400840696,2726.84400840696,2726.84400840696,2726.84400840696,2726.84400840696,2726.84400840696,2726.84400840696
1428,2617.004531241711,2617.004531241711,2617.004531241711,2617.004531241711,2617.004531241711,2617.004531241711,2617.004531241711
1429,2463.117751050807,2463.117751050807,2463.117751050807,2463.117751050807,2463.117751050807,2463.117751050807,2463.117751050807
