,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1044,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067
1045,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067
1046,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067
1047,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067
1048,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067
1049,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067
1050,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067
1051,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067
1052,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067
1053,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067
1054,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067
1055,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067
1056,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067
1057,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067
1058,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067
1059,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067
1060,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067
1061,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067
1062,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067
1063,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067,1503.4842617480067
1064,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1065,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1066,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1067,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1068,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1069,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1070,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1071,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1072,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1073,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1074,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1075,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1076,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1077,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1078,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1079,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1080,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1081,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1082,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1083,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1084,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1085,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1086,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1087,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1088,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1089,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1090,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1091,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1092,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1093,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1094,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027,1501.1069430599027
1095,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592
1096,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592
1097,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592
1098,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592
1099,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592
1100,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592
1101,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592
1102,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592
1103,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592
1104,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592
1105,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592
1106,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592
1107,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592
1108,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592
1109,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592
1110,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592
1111,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592
1112,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592
1113,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592
1114,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592
1115,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592
1116,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592
1117,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592
1118,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592
1119,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592
1120,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592
1121,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592
1122,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592
1123,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592
1124,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592,1431.1458502385592
1125,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1126,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1127,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1128,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1129,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1130,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1131,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1132,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1133,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1134,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1135,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1136,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1137,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1138,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1139,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1140,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1141,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1142,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1143,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1144,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1145,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1146,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1147,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1148,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1149,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1150,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1151,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1152,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1153,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1154,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1155,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403,1584.3130971435403
1156,1688.5755024646692,1688.5755024646692,1688.5755024646692,1688.5755024646692,1688.5755024646692,1688.5755024646692,1688.5755024646692
1157,1688.5755024646692,1688.5755024646692,1688.5755024646692,1688.5755024646692,1688.5755024646692,1688.5755024646692,1688.5755024646692
