,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1372,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1373,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1374,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1375,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1376,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1377,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1378,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1379,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1380,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1381,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1382,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1383,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1384,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1385,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1386,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1387,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1388,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1389,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1390,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1391,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1392,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1393,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1394,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1395,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1396,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1397,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1398,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1399,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1400,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1401,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1402,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1403,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1404,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1405,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1406,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1407,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1408,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1409,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1410,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1411,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1412,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1413,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1414,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1415,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1416,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1417,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1418,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1419,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1420,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1421,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1422,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1423,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1424,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1425,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1426,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1427,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1428,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1429,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1430,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1431,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1432,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1433,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1434,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1435,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1436,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1437,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1438,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1439,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1440,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1441,1112.7908909900882,1112.7908909900882,1112.7908909900882,1112.7908909900882,1112.7908909900882,1112.7908909900882,1112.7908909900882
1442,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1443,1064.11399155033,1064.11399155033,1064.11399155033,1064.11399155033,1064.11399155033,1064.11399155033,1064.11399155033
1444,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1445,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1446,1119.3376258830947,1119.3376258830947,1119.3376258830947,1119.3376258830947,1119.3376258830947,1119.3376258830947,1119.3376258830947
1447,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1448,1013.3575410269056,1013.3575410269056,1013.3575410269056,1013.3575410269056,1013.3575410269056,1013.3575410269056,1013.3575410269056
1449,965.7589273342122,965.7589273342122,965.7589273342122,965.7589273342122,965.7589273342122,965.7589273342122,965.7589273342122
1450,1103.317380497851,1103.317380497851,1103.317380497851,1103.317380497851,1103.317380497851,1103.317380497851,1103.317380497851
1451,1103.2403600873422,1103.2403600873422,1103.2403600873422,1103.2403600873422,1103.2403600873422,1103.2403600873422,1103.2403600873422
1452,861.7043527406701,861.7043527406701,861.7043527406701,861.7043527406701,861.7043527406701,861.7043527406701,861.7043527406701
1453,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1454,933.4103549217127,933.4103549217127,933.4103549217127,933.4103549217127,933.4103549217127,933.4103549217127,933.4103549217127
1455,862.1664752037019,862.1664752037019,862.1664752037019,862.1664752037019,862.1664752037019,862.1664752037019,862.1664752037019
1456,905.6830071395707,905.6830071395707,905.6830071395707,905.6830071395707,905.6830071395707,905.6830071395707,905.6830071395707
1457,804.5552081452431,804.5552081452431,804.5552081452431,804.5552081452431,804.5552081452431,804.5552081452431,804.5552081452431
1458,907.9936194547502,907.9936194547502,907.9936194547502,907.9936194547502,907.9936194547502,907.9936194547502,907.9936194547502
1459,801.3203509039972,801.3203509039972,801.3203509039972,801.3203509039972,801.3203509039972,801.3203509039972,801.3203509039972
1460,801.3973713145008,801.3973713145008,801.3973713145008,801.3973713145008,801.3973713145008,801.3973713145008,801.3973713145008
1461,781.5261054039679,781.5261054039679,781.5261054039679,781.5261054039679,781.5261054039679,781.5261054039679,781.5261054039679
1462,846.5313318709964,846.5313318709964,846.5313318709964,846.5313318709964,846.5313318709964,846.5313318709964,846.5313318709964
1463,976.6958256260639,976.6958256260639,976.6958256260639,976.6958256260639,976.6958256260639,976.6958256260639,976.6958256260639
1464,832.6676579799209,832.6676579799209,832.6676579799209,832.6676579799209,832.6676579799209,832.6676579799209,832.6676579799209
1465,741.3214511198591,741.3214511198591,741.3214511198591,741.3214511198591,741.3214511198591,741.3214511198591,741.3214511198591
1466,709.8201032229147,709.8201032229147,709.8201032229147,709.8201032229147,709.8201032229147,709.8201032229147,709.8201032229147
1467,727.4577772287768,727.4577772287768,727.4577772287768,727.4577772287768,727.4577772287768,727.4577772287768,727.4577772287768
1468,744.0171654875567,744.0171654875567,744.0171654875567,744.0171654875567,744.0171654875567,744.0171654875567,744.0171654875567
1469,749.7936962755018,749.7936962755018,749.7936962755018,749.7936962755018,749.7936962755018,749.7936962755018,749.7936962755018
1470,728.6130833863695,728.6130833863695,728.6130833863695,728.6130833863695,728.6130833863695,728.6130833863695,728.6130833863695
1471,726.0714098396763,726.0714098396763,726.0714098396763,726.0714098396763,726.0714098396763,726.0714098396763,726.0714098396763
1472,793.3102282113759,793.3102282113759,793.3102282113759,793.3102282113759,793.3102282113759,793.3102282113759,793.3102282113759
1473,739.5499816782122,739.5499816782122,739.5499816782122,739.5499816782122,739.5499816782122,739.5499816782122,1120.9669365555642
1474,635.3413662636547,635.3413662636547,635.3413662636547,635.3413662636547,635.3413662636547,1073.4134058419515,1089.071821813479
1475,747.714145191852,747.714145191852,747.714145191852,747.714145191852,1120.9669365555642,1120.9669365555642,1120.9669365555642
1476,640.1166317150188,640.1166317150188,640.1166317150188,1078.1886712933158,1093.847087264843,1093.847087264843,1093.847087264843
1477,712.2077359485932,712.2077359485932,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1478,752.181329001193,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1479,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1480,1018.4441053795151,1018.4441053795151,1018.4441053795151,1018.4441053795061,1018.4441053795151,1018.4441053795151,1018.4441053795151
1481,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1482,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
1483,1106.4784345878165,1106.4784345878252,1106.4784345878252,1106.4784345878252,1106.4784345878252,1106.4784345878165,1106.4784345878252
1484,1021.5249217997534,1021.5249217997534,1021.5249217997534,1021.5249217997534,1021.5249217997444,1021.5249217997534,1120.9669365555642
1485,988.560186103203,988.560186103203,988.560186103203,988.5601861031943,988.560186103203,1120.9669365555642,1120.9669365555642
1486,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
