,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2866,6835.691138137523,6831.283902261213,6826.739253844878,6822.059448532811,6817.246722690494,6812.303293400536,6807.2313584652575
2867,6019.209950768822,6015.211374062283,6011.09388051867,6006.859437788424,6002.509996555884,5998.047490541846,5993.473836503548
2868,6943.248914563055,6938.488291162821,6933.592451755802,6928.563651712656,6923.404126790729,6918.116093134063,6912.701747270912
2869,7982.368348962734,7976.726438496154,7970.93130568257,7964.98552698371,7958.891656259029,7952.65222476319,7946.269741149893
2870,6817.246722690494,6812.303293400536,6807.2313584652575,6802.0330964066625,6796.710666463879,6791.266208597011,6785.701843483301
2871,7392.224788795584,7386.715726368215,7381.069449245125,7375.288302760742,7369.37461130872,7363.330678338089,7357.158786355815
2872,7270.657230511974,7265.1007249869435,7259.411494422942,7253.5918262575005,7247.643987316524,7241.57022381682,7235.372761366112
2873,6454.689643653533,6449.642098411594,6444.478827556716,6439.201842240616,6433.813135330482,6428.314681409008,6422.708436772077
2874,6674.696604403011,6669.351025485407,6663.887717003822,6658.308742190878,6652.616145349038,6646.811951848379,6640.898168128822
2875,7020.854984059548,7015.100235469242,7009.223650328872,7003.227381994183,6997.113563878588,6990.884309455527,6984.541712258635
2876,8643.465435401251,8636.20629826,8628.799320714663,8621.247138095336,8613.552361100756,8605.717575798535,8597.745343621391
2877,8031.723723136328,8024.841354547699,8017.824065225993,8010.674280963775,8003.394404667057,7995.986816351617,7988.453873149111
2878,8045.957571038501,8038.9215892090815,8031.752759501928,8024.453491223832,8017.02617073043,8009.473161432236,8001.79680378843
2879,6136.566856691883,6131.112117030049,6125.55812707575,6119.9067025989625,6114.159641911628,6108.31872586137,6102.385717836527
2880,6279.233400662971,6273.543666839056,6267.754117116522,6261.866593759464,6255.882921140809,6249.804905747502,6243.63433617652
2881,6368.918937408307,6363.0403399083025,6357.062261863062,6350.986555705814,6344.815055708658,6338.549577978596,6332.191920460046
2882,6718.544326327948,6712.228211747847,6705.808948574378,6699.288474800341,6692.668709226435,6685.951551463688,6679.138881933429
2883,5757.369860354164,5751.873547155793,5746.2905752328725,5740.622587504301,5734.871210458487,5729.0380541533395,9054.038350009832
2884,6805.6673830404225,6799.048644199847,6792.329117208725,6785.510730305666,6778.595392250406,10095.378569570967,10076.559896263294
2885,6333.479806840784,6327.225653379704,6320.879486736542,6314.443083476333,9634.671952991728,9616.72249543596,9598.388395039647
2886,6791.790473536841,6784.972633818331,6778.057850728066,10094.844852833692,10076.027186728514,10056.806272752436,10037.196333911263
2887,7243.198824851531,7235.811211581223,10411.713826185067,10392.29496211007,10372.459966961767,10352.223518150995,10331.600015585534
2888,7097.243687970464,10411.825122620641,10392.409178234315,10372.577165341323,10352.343759145715,10331.723357390189,10310.730080356114
2889,10141.810862978404,10122.904563053795,10103.593115904845,10083.890811529682,10063.81166974813,10043.36944020167,10022.577602353489
2890,8868.09210487733,8851.202420102809,8833.97089376191,8816.409787511431,8798.5311267117,8780.346700426604,8761.86806142357
2891,10192.37595981582,10172.498370847741,10152.240591881106,10131.616494883196,10110.639679239335,10089.323471752834,10067.680926645267
2892,10351.734918750803,10331.111416185346,10310.114982269903,10288.759461906153,10267.05842249271,10245.025153925162,10222.67266859601
2893,8833.380024680195,8815.466515027494,8797.246643895322,8778.731986569608,8759.933881579502,8740.863430695885,8721.53149893498
2894,10311.80971101635,10290.454190652601,10268.75315123916,10246.719882671612,10224.367397342472,10201.70843014117,10178.755438454182
2895,9727.2223787337,9706.724462515536,9685.912736196799,9664.799490751446,9643.39675503782,9621.716295794033,9599.769617640348
2896,9640.925015779389,9620.256140008933,9599.287814722615,9578.031986213351,9556.500340453013,9534.704303094775,9512.655039473952
2897,9660.175919056197,9639.119482313201,9617.774334223688,9596.152209865399,9574.264582903543,9552.122665591489,9529.737408769812
2898,9371.793180990819,9351.047414295115,9330.032448949305,9308.759436432847,9287.23927415403,9265.482605448879,9243.499819580278
2899,8675.984281891848,8656.50507169522,8636.786672187753,8616.839184404767,8596.672473876713,8576.29617062826,8555.719669179305
2900,8805.361023187339,8785.29916266627,8765.00422354118,8744.486243183304,8723.75501935597,8702.820110215693,8681.690834312889
2901,9342.082314159466,9320.484127719614,9298.648577368467,9276.58609003653,9254.306837661037,9231.820737186676,9209.137450565087
2902,9065.917980092665,9044.686367343673,9023.234094340329,9001.571051679748,8979.70688201929,8957.650980075961,8935.412492623924
2903,9887.651459708675,9864.173026067363,9840.463915639062,9816.53468182713,9792.395606676648,9768.056700871963,9743.527703741258
2904,9194.384881224294,9172.305582613426,9150.021292341946,9127.541585646577,9104.87578505703,9082.032960400604,9059.021928798562
2905,9537.89636902615,9514.71218294436,9491.324689030866,9467.743586282726,9443.978310789675,9420.038035730571,9395.931671374778
2906,9774.89203406631,9750.856669444258,9726.622332715531,9702.198721364468,9677.595262681563,9652.821113764787,9627.885161519487
2907,9126.001959987841,9103.340032327047,9080.501110847645,9057.494011164325,9034.327296230309,9011.009276337252,8987.548009114835
2908,8363.752270140578,8342.792077868633,8321.677541728333,8300.416520284558,8279.01664022453,8257.485296357469,8235.829651616115
2909,9697.606501403658,9673.014838476907,9648.252567151136,9623.328570071008,9598.251459817684,9573.029578910433,9547.670999802947
2910,9107.404429587477,9084.108380884736,9060.660182526555,9037.067937126283,9013.339493226324,8989.482445294447,8965.504133728642
2911,8804.682143946358,8781.964539014887,8759.10737522503,8736.11825657619,8713.004540909486,8689.773339912514,8666.431519116093
2912,8983.649236361449,8960.260140788052,8936.736019502938,8913.084401578904,8889.312564206666,8865.427532691638,8841.436080453886
2913,8966.324196726977,8942.783944709125,8919.116108626562,8895.327970660097,8871.426560932461,8847.41865750829,8823.310786397438
2914,9047.606979737873,9023.658028907761,8999.587347307988,8975.402048561586,8951.108991239664,8926.714778864754,2046.3852204581856
2915,9402.507061636523,9377.41215936602,9352.197762926568,9326.87102272531,9301.438823268183,2046.6699874750175,2046.61825021553
2916,9198.543450839888,9173.816306225932,9148.97898882032,9124.038250090449,2046.5351645545186,2046.3485818505856,2046.161974796926
2917,8813.933854754414,8790.083608533325,8766.13405110213,2046.2632140307253,2045.8045583019514,2045.3457564696225,2044.8868093323656
2918,8615.557233276812,8592.089500088025,2046.1309971843202,2045.540028076057,2044.9488172406739,2044.3573663815841,2043.765677194647
2919,8325.465491340106,2045.9284929038986,2045.1348251230713,2044.340723644508,2043.5461925760455,2042.7512360009607,2041.9558579779628
2920,2046.5623567584375,2046.4029728479277,2046.2435711568235,2046.0841517188555,2045.9247145677114,2045.7652597370525,2045.6057872604847
2921,2045.5109267923342,2044.4587317059286,2043.4057810778359,2042.3520844109023,2041.2976511321976,2040.2424905930056,2039.1866120688353
2922,2044.9507076842388,2044.3902730566283,2043.829624352469,2043.268763008716,2042.7076904562286,2042.14640811977,2041.5849174180087
2923,2044.2658289940275,2043.5806311048348,2042.895116635155,2042.209288189825,2041.5231483600865,2040.8366997236028,2040.1499448444333
2924,2043.2051702301696,2042.1437564931769,2041.0815973998065,2040.0187024888212,2038.9550812210168,2037.890742979205,2036.8256970682173
2925,2041.9793465668045,2040.7525308386937,2039.5247377088513,2038.2959817016906,2037.0662772029175,2035.835638459554,2034.6040795799233
2926,2041.354502310295,2040.729402547072,2040.1040492108484,2039.4784442259174,2038.8525895072244,2038.2264869603775,2037.6001384816495
2927,2040.5473973318267,2039.7398706065862,2038.9319262669985,2038.123568419622,2037.314801145056,2036.5056284979607,2035.6960545070258
2928,2039.9618020737184,2039.3759865765398,2038.7899524108177,2038.2037011398145,2037.6172343196204,2037.0305534991392,2036.4436602201017
2929,2039.131199584977,2038.3001588847494,2037.4686844150135,2036.6367805887396,2035.804451789897,2034.971702373456,2034.1385366653687
2930,2038.7174421304244,2038.3035765717686,2037.8896034565528,2037.4755233305373,2037.0613367376993,2036.6470442202303,2036.2326463185398
2931,2038.1900294912314,2037.662442437317,2037.1346820965152,2036.6067495919553,2036.0786460420602,2035.5503725605618,2035.0219302564783
2932,2037.8516189042327,2037.5131368467937,2037.1745836159578,2036.8359595080515,2036.4972648185992,2036.158499842332,2035.8196648731944
2933,2037.5332730147306,2037.214864151627,2036.8963925615917,2036.5778584905856,2036.2592621839517,2035.9406038864106,2035.621883842053
2934,2037.297322117138,2037.0613367376993,2036.8253169766065,2036.589262933867,2036.3531747093,2036.117052402532,2035.880896113012
2935,2037.037394269277,2036.7774247223192,2036.5174136097746,2036.2573610649706,2035.9972672209465,2035.7371322104716,2035.4769561660346
2936,2036.5276779926608,2036.0178024439133,2035.5077686246775,2034.9975775325167,2034.4872301609114,2033.9767274992482,2033.4660705328354
2937,2036.1991857599778,2035.8706276789094,2035.5420040169258,2035.2133150407071,2034.8845610162348,2034.555742208792,2034.2268588829436
2938,2035.869486737834,2035.5397216794915,2035.2098908544206,2034.8799945313765,2034.550032978398,2034.2200064628114,2033.8899152512342
2939,2035.4746737389535,2035.079766548427,2034.6847656270988,2034.2896714343372,2033.894484428049,2033.4992050646745,2033.1038337991888
2940,2035.0147005787323,2034.5546003642687,2034.094373820841,2033.6340216710391,2033.1735446347489,2032.7129434291608,2032.2522187687641
2941,2034.2314271474581,2033.4477891356012,2032.6637900931428,2031.879433547479,2031.0947230033385,2030.3096619428034,2029.5242538252787
2942,2033.9672088300413,2033.7029491899568,2033.4386483633332,2033.174306486013,2032.9099236935342,2032.645500121156,2032.3810359038446
2943,2033.6382107161924,2033.309148818122,2032.9800233978206,2032.6508347164906,2032.3215830346223,2031.9922686120183,2031.6628917077596
2944,2033.244014445671,2032.8497270947034,2032.4553491119293,2032.0608809445544,2031.6663230383306,2031.2716758375554,2030.876939785079
2945,2032.3970420959965,2031.549654012989,2030.7018546028885,2029.8536482410932,2029.0050392721437,2028.1560320097412,2027.3066307367233
2946,2032.6527399250692,2032.9083997551588,2033.1640214642769,2033.4196049301843,2033.6751500303847,2033.9306566421228,2034.1861246423937
2947,2031.4154368681457,2030.1772582748322,2028.938217729931,2027.698328677995,2026.4576044233365,2025.2160581300243,2023.973702821882
2948,2030.5698617096546,2029.7238824678652,2028.8775034475157,2028.030728922833,2027.1835631375177,2026.3360103047507,2025.4880746072092
2949,2029.9826413512328,2029.3952277122426,2028.8076222271634,2028.2198263234027,2027.6318414212617,2027.0436689339729,2026.4553102676662
2950,2029.6563242104062,2029.3299476615307,2029.0035119500833,2028.6770173209543,2028.3504640183585,2028.0238522858251,2027.6971823662243
2951,2029.393700720557,2029.131038891427,2028.8683388507852,2028.6056007260565,2028.3428246443677,2028.0800107325738,2027.8171591172309
2952,2029.0016027957965,2028.6094198662147,2028.2171523548454,2027.8248006833917,2027.4323652721575,2027.0398465400285,2026.6472449044998
2953,2027.9646357342363,2026.927082386649,2025.8889504802607,2024.8502476736676,2023.8109815568232,2022.7711596510374,2021.7307894089877
2954,2027.6375731758008,2027.3104525809958,2026.9832741921427,2026.6560382507998,2026.3287449978475,2026.0013946734846,2025.673987517237
2955,2026.729441960954,2025.8208687691704,2024.911858727651,2024.002416923336,2023.092548402902,2022.1822581727722,2021.2715511991062
2956,2025.9528226636846,2025.1758836277388,2024.398628035815,2023.6210590491128,2022.8431798073361,2022.064993428699,2021.2865030099135
2957,2025.2397798196187,2024.5264701177684,2023.8128960039533,2023.0990599087356,2022.3849642474365,2021.6706114201206,2020.9560038116058
2958,2024.7863384626933,2024.332789884133,2023.8791347104816,2023.4253735658847,2022.9715070719844,2022.5175358479416,2022.063460510424
2959,2024.1383245650893,2023.49009363601,2022.8416474909768,2022.1929879350546,2021.5441167629124,2020.8950357588662,2020.2457466968356
2960,2023.7481866490261,2023.3579705052061,2022.9676765284921,2022.5773051124586,2022.1868566493242,2021.7963315299455,2021.4057301438124
2961,2023.1025071677896,2022.4566153178578,2021.8105128759707,2021.164201608576,2020.5176832719126,2019.8709596120214,2019.2240323647202
2962,2022.5198346992631,2021.936990699888,2021.3539764676932,2020.7707932939493,2020.1874424631594,2019.6039252530684,2019.0202429346696
2963,2021.873369522513,2021.2266951009633,2020.5798131948936,2019.9327255544367,2019.2854339194807,2018.6379400196936,2017.990245574508
2964,2020.9080731067513,2019.942316372682,2018.9761051147418,2018.0094450765966,2017.0423419511221,2016.0748013804164,2015.1068289557913
2965,2020.262623927871,2019.6169708391478,2018.9711155632453,2018.3250598126137,2017.6788052895615,2017.0323536862686,2016.3857066847715
2966,2019.8114937518983,2019.3602646044553,2018.9089370713405,2018.4575117359325,2018.0059891791957,2017.5543699796742,2017.1026547135014
2967,2019.0390491994635,2018.2663175896632,2017.4933018354798,2016.720004829138,2015.9464294421275,2015.172578525191,2014.3984549083295
2968,2018.3327384131126,2017.626190015061,2016.9194062160682,2016.2123892124896,2015.505141186196,2014.797664304583,2014.0899607205693
2969,2017.7533093564032,2017.1737217075467,2016.5939766802594,2016.014075481629,2015.4340193121902,2014.8538093659301,2014.273446830289
2970,2017.3020204508327,2016.85063596228,2016.3991564615626,2015.9475825171876,2015.495914695242,2015.0441535594096,2014.5922996709726
2971,2016.7246154750003,2016.1470552979526,2015.5693411075047,2014.9914740849642,2014.413455405175,2013.835286236547,2013.2569677410343
2972,2016.2100833431832,2015.6954288722025,2015.1806528979855,2014.6657562524888,2014.1507397635987,2013.63560425514,2013.1203505468825
2973,2015.5681878321452,2014.926103642172,2014.283832384431,2013.6413756601764,2012.9987350608453,2012.3559121680448,2011.7129085535519
2974,2014.6734479002141,2013.778345981352,2012.882886392001,2011.9870734115577,2011.0909112823808,2010.1944042097925,2009.297556362066
2975,2014.15997187843,2013.646377532476,2013.1326656748677,2012.6188371141152,2012.104892654719,2011.5908330971538,2011.0766592378993
