,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1480,3334.580107160353,3332.482592518774,3332.482592518774,3332.482592518774,3332.482592518774,3332.4825925187924,3332.482592518774
1481,3325.5445905347165,3321.833522824976,3321.833522824976,3321.833522824976,3321.8335228249944,3321.833522824976,3321.833522824976
1482,3310.5387833243562,3310.700138709484,3310.700138709484,3310.7001387095024,3310.700138709484,3310.700138709484,3310.700138709484
1483,3304.56859414418,3304.7299516301728,3304.729951630191,3304.7299516301728,3304.7299516301728,3304.7299516301728,3304.7299516301728
1484,3296.0165663071025,3296.82336817869,3296.823368178671,3296.823368178671,3296.823368178671,3296.823368178671,3296.82336817869
1485,3291.821173798457,3291.498449716311,3291.498449716311,3291.498449716311,3291.498449716311,3291.498449716329,2895.0753194565737
1486,3311.6682698264253,3312.636398896292,3312.636398896292,3312.636398896292,3312.636398896311,2916.2301678828694,2916.2301678828694
1487,3354.5866818545956,3353.94132230231,3353.94132230231,3353.941322302329,2957.568527241179,2957.568527241179,2957.568527241179
1488,3382.174935947769,3381.6909461359237,3381.690946135943,2985.3409207437544,2985.3409207437544,2985.3409207437544,2985.3409207437544
1489,3404.760541972926,3408.148283743797,3011.8201965064595,3011.8201965064595,3011.8201965064595,3011.8201965064595,3011.8201965064595
1490,3474.929855824217,3032.48600341563,3032.48600341563,3032.48600341563,3032.48600341563,3032.48600341563,3032.48600341563
1491,2756.176015576808,2756.176015576808,2756.176015576808,2756.176015576808,2756.176015576808,2756.176015576808,2756.176015576808
1492,3311.7123617057828,3311.7123617057828,3311.7123617057828,3311.7123617057828,3311.7123617057828,3311.7123617057828,3311.7123617057828
1493,2617.566472238263,2617.566472238263,2617.566472238263,2617.566472238263,2617.566472238263,2617.566472238263,2617.566472238263
1494,3160.1754076325083,3159.8525936776855,3159.8525936776855,3159.8525936776855,3159.8525936776855,3159.8525936776855,3159.8525936776855
1495,2947.71866325724,2947.5571885485215,2947.5571885485215,2947.5571885485215,2947.5571885485215,2947.5571885485215,2947.5571885485215
1496,2919.782808984542,2919.782808984542,2919.782808984542,2919.782808984542,2919.782808984542,2919.782808984542,2919.782808984542
1497,2859.7077401980114,2859.5462391648457,2859.5462391648457,2859.5462391648457,2859.5462391648457,2859.5462391648457,2859.5462391648457
1498,3027.31962980658,3027.31962980658,3027.31962980658,3027.31962980658,3027.31962980658,3027.31962980658,3027.31962980658
1499,3179.5438507075028,3179.7052511332513,3179.7052511332513,3179.7052511332513,3179.7052511332513,3179.7052511332513,3179.7052511332513
1500,2787.1890652203347,2787.027543272618,2787.027543272618,2787.027543272618,2787.027543272618,2787.027543272618,2787.027543272618
1501,3100.7740501259655,3100.7740501259655,3100.7740501259655,3100.7740501259655,3100.7740501259655,3100.7740501259655,3211.59035808258
1502,2973.876913484438,2973.715446797823,2973.715446797823,2973.715446797823,2973.715446797823,3084.5600166880795,3312.1468938650646
1503,3043.6258185140023,3043.4643736590347,3043.4643736590347,3043.4643736590347,3154.293608519415,3381.84683621817,3381.84683621817
1504,2854.5396836641785,2854.5396836641785,2854.5396836641785,2965.4094381456553,3193.0517522639884,3193.0517522639884,3193.0517522639884
1505,3003.9088474680375,3005.039047611249,3115.8767848406087,3343.4486598865774,3343.4486598865774,3343.4486598865774,3343.4486598865774
1506,3126.4401923990235,3237.573377540919,3465.085262642396,3465.085262642396,3465.085262642396,3465.085262642396,3465.085262642396
1507,3009.4886877897943,3237.2721780463426,3237.2721780463426,3237.2721780463426,3237.2721780463426,3237.2721780463426,3237.2721780463426
1508,3351.515775475193,3351.515775475193,3351.515775475193,3351.515775475193,3351.515775475193,3351.515775475193,3351.515775475193
1509,3362.325484205043,3362.325484205043,3362.325484205043,3362.325484205043,3362.325484205043,3362.325484205043,3362.325484205043
1510,3354.0972220271524,3353.774542016173,3353.774542016173,3353.774542016173,3353.774542016173,3353.774542016173,3353.774542016173
1511,3354.258561946041,3354.258561946041,3354.258561946041,3354.258561946041,3354.258561946041,3354.258561946041,3354.258561946041
1512,3358.453379561277,3358.453379561277,3358.453379561277,3358.453379561277,3358.453379561277,3358.453379561277,3358.453379561277
1513,3328.282093636317,3328.120744464725,3328.120744464725,3328.120744464725,3328.120744464725,3328.120744464725,3328.120744464725
1514,3326.5072496032417,3326.668599346704,3326.668599346704,3326.668599346704,3326.668599346704,3326.668599346704,3326.668599346704
1515,3348.7729723341836,3349.7410224040914,3349.7410224040914,3349.7410224040914,3349.7410224040914,3349.7410224040914,3349.7410224040914
1516,3413.305067483105,3414.7569319239465,3414.7569319239465,3414.7569319239465,3414.7569319239465,3414.7569319239465,3414.7569319239465
1517,3562.4990632619774,3584.4302037806265,3584.4302037806265,3584.4302037806265,3584.4302037806265,3584.4302037806265,3584.4302037806265
1518,4038.423595226806,4025.69918375492,4025.69918375492,4025.69918375492,4025.69918375492,4025.69918375492,4025.69918375492
1519,4125.71063724981,4119.59157492,4119.59157492,4119.59157492,4119.59157492,4119.59157492,4119.59157492
1520,3797.552416853076,3795.6183860084775,3795.6183860084775,3795.6183860084775,3795.6183860084775,3795.6183860084775,3795.6183860084775
1521,3664.243297919524,3501.8599702322135,3501.8599702322135,3501.8599702322135,3501.8599702322135,3501.8599702322135,3501.8599702322135
1522,3424.9198491182387,3424.9198491182387,3424.9198491182387,3424.9198491182387,3424.9198491182387,3424.9198491182387,3424.9198491182387
1523,3359.7440848122183,3359.7440848122183,3359.7440848122183,3359.7440848122183,3359.7440848122183,3359.7440848122183,3359.7440848122183
1524,3310.694697939999,3310.694697939999,3310.694697939999,3310.694697939999,3310.694697939999,3310.694697939999,3310.694697939999
1525,3364.422860297445,3364.422860297445,3364.422860297445,3364.422860297445,3364.422860297445,3364.422860297445,3364.422860297445
1526,3466.053058235235,3466.053058235235,3466.053058235235,3466.053058235235,3466.053058235235,3466.053058235235,3466.053058235235
1527,3697.776264246973,3697.776264246973,3697.776264246973,3697.776264246973,3697.776264246973,3697.776264246973,3697.776264246973
1528,3673.916554434673,3673.916554434673,3673.916554434673,3673.916554434673,3673.916554434673,3673.916554434673,3673.916554434673
1529,3550.5654606684925,3550.5654606684925,3550.5654606684925,3550.5654606684925,3550.5654606684925,3550.5654606684925,3550.5654606684925
1530,3485.892390710142,3485.892390710142,3485.892390710142,3485.892390710142,3485.892390710142,3485.892390710142,3485.892390710142
1531,3445.083671162241,3445.083671162241,3445.083671162241,3445.083671162241,3445.083671162241,3445.083671162241,3445.083671162241
1532,3409.594725558822,3409.594725558822,3409.594725558822,3409.594725558822,3409.594725558822,3409.594725558822,3409.594725558822
1533,3394.107745194399,3394.107745194399,3394.107745194399,3394.107745194399,3394.107745194399,3394.107745194399,3394.107745194399
1534,3386.686709018716,3386.686709018716,3386.686709018716,3386.686709018716,3386.686709018716,3386.686709018716,3386.686709018716
1535,3373.296266087405,3373.296266087405,3373.296266087405,3373.296266087405,3373.296266087405,3373.296266087405,3373.296266087405
1536,3326.829949032986,3326.829949032986,3326.829949032986,3326.829949032986,3326.829949032986,3326.829949032986,3326.829949032986
1537,3327.636696606738,3327.636696606738,3327.636696606738,3327.636696606738,3327.636696606738,3327.636696606738,3327.636696606738
1538,3359.2600707769043,3359.2600707769043,3359.2600707769043,3359.2600707769043,3359.2600707769043,3359.2600707769043,3359.2600707769043
1539,3386.8480372073222,3386.8480372073222,3386.8480372073222,3386.8480372073222,3386.8480372073222,3386.8480372073222,3386.8480372073222
1540,3352.645160159456,3352.645160159456,3352.645160159456,3352.645160159456,3352.645160159456,3352.645160159456,3352.645160159456
1541,3356.0332972423494,3356.0332972423494,3356.0332972423494,3356.0332972423494,3356.0332972423494,3356.0332972423494,3356.0332972423494
1542,3377.0069109443643,3377.0069109443643,3377.0069109443643,3377.0069109443643,3377.0069109443643,3377.0069109443643,3377.0069109443643
1543,3340.7058078099626,3340.7058078099626,3340.7058078099626,3340.7058078099626,3340.7058078099626,3340.7058078099626,3340.7058078099626
1544,3327.6366966067376,3327.6366966067376,3327.6366966067376,3327.6366966067376,3327.6366966067376,3327.6366966067376,3327.6366966067376
1545,3353.1291813014877,3353.1291813014877,3353.1291813014877,3353.1291813014877,3353.1291813014877,3353.1291813014877,3353.1291813014877
1546,5697.880215268418,5697.880215268418,5697.880215268418,5697.880215268418,5697.880215268418,5697.880215268418,5697.880215268418
1547,6793.678125930904,6793.678125930904,6793.678125930904,6793.678125930904,6793.678125930904,6793.678125930904,6793.678125930904
1548,5338.525281048057,5338.525281048057,5338.525281048057,5338.525281048057,5338.525281048057,5338.525281048057,5338.525281048057
1549,4581.433635882489,4581.433635882489,4581.433635882489,4581.433635882489,4581.433635882489,4581.433635882489,4581.433635882489
1550,4236.157521708029,4236.157521708029,4236.157521708029,4236.157521708029,4236.157521708029,4236.157521708029,4236.157521708029
1551,4105.259675207342,4967.451880876591,4967.451880876591,4967.451880876591,4967.451880876591,4967.451880876591,4967.451880876591
1552,4858.703151117917,4857.096519053167,4857.096519053167,4857.096519053167,4857.096519053167,5048.80562301201,5947.4649856715105
1553,4869.306705685783,4864.647614528959,4864.647614528959,4864.647614528959,4864.647614528959,5954.985444689879,5954.985444689879
1554,4741.717915351635,4733.5208315149175,4733.5208315149175,4733.5208315149175,5824.384796671752,5824.384796671752,5824.384796671752
1555,4455.657332971207,4460.161676747238,4460.161676747238,5552.0818927052915,5552.0818927052915,5552.0818927052915,5552.0818927052915
1556,4365.8793341552055,4374.246770647632,5466.487460923986,5466.487460923986,5466.487460923986,5466.487460923986,5466.487460923986
1557,4387.602051173311,5476.587126673182,5476.587126673182,5476.587126673182,5476.587126673182,5476.587126673182,6564.60614904714
1558,5711.494509420031,5708.451377515687,5708.451377515687,5708.451377515687,5708.451377515687,6824.104883902112,9205.144228439725
1559,5417.426480304425,5417.586825008152,5417.586825008152,5417.586825008152,6025.677479905914,9277.529259065272,5417.586825008152
1560,5534.452361625929,5534.29208771285,5534.29208771285,6126.111800276657,9401.45493063304,5534.29208771285,5534.29208771285
1561,5524.034353393201,5523.87407311069,6618.381200160996,9226.233533400482,5523.87407311069,5523.87407311069,5523.87407311069
1562,5498.869151792011,6594.766460424811,9202.940715248069,5498.548560452851,5498.548560452851,5498.548560452851,5498.548560452851
1563,6635.771526430631,9479.882707178565,5541.664586162657,5541.664586162657,5541.664586162657,5541.664586162657,5541.664586162657
1564,9819.719194888145,5884.412061445071,5884.412061445071,5884.412061445071,5884.412061445071,5884.412061445071,5884.412061445071
1565,5854.96049850785,5856.4011455600885,5856.4011455600885,5856.4011455600885,5856.4011455600885,5856.4011455600885,5856.4011455600885
1566,6045.6926487045475,6045.3727536382985,6045.3727536382985,6045.3727536382985,6045.3727536382985,6045.3727536382985,6045.3727536382985
1567,6331.825846778093,6331.666093568858,6331.666093568858,6331.666093568858,6331.666093568858,6331.666093568858,6331.666093568858
1568,7097.958474493342,7101.619905639712,7101.619905639712,7101.619905639712,7101.619905639712,7101.619905639712,7101.619905639712
1569,7544.169210329453,7541.468851426945,7541.468851426945,7541.468851426945,7541.468851426945,7541.468851426945,7541.468851426945
1570,6834.16770215262,6833.211343219169,6833.211343219169,6833.211343219169,6833.211343219169,6833.211343219169,6833.211343219169
1571,6447.777301589085,6447.457957104409,6447.457957104409,6447.457957104409,6447.457957104409,6447.457957104409,6447.457957104409
1572,6201.430629568134,6197.594373564993,6197.594373564993,6197.594373564993,6197.594373564993,6197.594373564993,6197.594373564993
1573,5966.185698748763,5959.785616554171,5959.785616554171,5959.785616554171,5959.785616554171,5959.785616554171,5959.785616554171
1574,5867.285763782913,5867.445828129481,5867.445828129481,5867.445828129481,5867.445828129481,5867.445828129481,5867.445828129481
1575,5565.543642377095,5565.703897114686,5565.703897114686,5565.703897114686,5565.703897114686,5565.703897114686,5565.703897114686
1576,5399.146554610448,5400.589751967641,5400.589751967641,5400.589751967641,5400.589751967641,5400.589751967641,5400.589751967641
1577,5384.55379011464,5384.23306111961,5384.23306111961,5384.23306111961,5384.23306111961,5384.23306111961,5384.23306111961
1578,5454.1429025153375,5455.585802605832,5455.585802605832,5455.585802605832,5455.585802605832,5455.585802605832,6246.260103154176
1579,5088.361101567896,5087.237345973508,5087.237345973508,5087.237345973508,5087.237345973508,5879.0480982005965,5879.04809820058
1580,5468.250922372761,5467.44935044143,5467.44935044143,5467.44935044143,6258.085898845305,6258.0858988452865,6258.085898845305
1581,5147.111263902305,5153.210307220672,5153.210307220672,5944.822651049386,5944.822651049369,5944.822651049386,5944.822651049386
1582,5447.248938401474,5420.473013233972,6211.258633399316,6211.258633399298,6211.258633399316,6211.258633399316,6211.258633399298
