,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1000,7707.880639800983,7707.880639800983,7707.880639800983,7707.880639800983,7707.880639800983,7707.880639800983,7707.880639800983
1001,7720.575569299262,7720.575569299262,7720.575569299262,7720.575569299262,7720.575569299262,7720.575569299262,7720.575569299262
1002,7699.686006692824,7699.686006692824,7699.686006692824,7699.686006692824,7699.686006692824,7699.686006692824,7699.686006692824
1003,7373.014910711444,7373.014910711444,7373.014910711444,7373.014910711444,7373.014910711444,7373.014910711444,7373.014910711444
1004,7020.002769816744,7020.002769816744,7020.002769816744,7020.002769816744,7020.002769816744,7020.002769816744,7020.002769816744
1005,6398.987376502395,6398.987376502395,6398.987376502395,6398.987376502395,6398.987376502395,6398.987376502395,6398.987376502395
1006,5790.378616098834,5790.378616098834,5790.378616098834,5790.378616098834,5790.378616098834,5790.378616098834,5790.378616098834
1007,5445.048043311945,5445.048043311945,5445.048043311945,5445.048043311945,5445.048043311945,5445.048043311945,5445.048043311945
1008,4985.515011559481,4985.515011559481,4985.515011559481,4985.515011559481,4985.515011559481,4985.515011559481,4985.515011559481
1009,5125.841018327468,5125.841018327468,5125.841018327468,5125.841018327468,5125.841018327468,5125.841018327468,5125.841018327468
1010,5019.8422406117115,5019.8422406117115,5019.8422406117115,5019.8422406117115,5019.8422406117115,5019.8422406117115,5019.8422406117115
1011,4916.844322222244,4916.844322222244,4916.844322222244,4916.844322222244,4916.844322222244,4916.844322222244,4916.844322222244
1012,4751.1827628205765,4751.1827628205765,4751.1827628205765,4751.1827628205765,4751.1827628205765,4751.1827628205765,4751.1827628205765
1013,5202.067089273931,5202.067089273931,5202.067089273931,5202.067089273931,5202.067089273931,5202.067089273931,5202.067089273931
1014,5794.178635952912,5794.178635952912,5794.178635952912,5794.178635952912,5794.178635952912,5794.178635952912,5794.178635952912
1015,6009.144854969609,6009.144854969609,6009.144854969609,6009.144854969609,6009.144854969609,6009.144854969609,6009.144854969609
1016,6601.938763551003,6601.938763551003,6601.938763551003,6601.938763551003,6601.938763551003,6601.938763551003,6601.938763551003
1017,7565.789490309312,7565.789490309312,7565.789490309312,7565.789490309312,7565.789490309312,7565.789490309312,7565.789490309312
1018,7722.341543850869,7722.341543850869,7722.341543850869,7722.341543850869,7722.341543850869,7722.341543850869,7722.341543850869
1019,6997.348429128118,6997.348429128118,6997.348429128118,6997.348429128118,6997.348429128118,6997.348429128118,6997.348429128118
1020,6655.668691647388,6655.668691647388,6655.668691647388,6655.668691647388,6655.668691647388,6655.668691647388,6655.668691647388
1021,5883.0790625216505,5883.0790625216505,5883.0790625216505,5883.0790625216505,5883.0790625216505,5883.0790625216505,5883.0790625216505
1022,5392.51439318445,5392.51439318445,5392.51439318445,5392.51439318445,5392.51439318445,5392.51439318445,5392.51439318445
1023,5122.029010150973,5122.029010150973,5122.029010150973,5122.029010150973,5122.029010150973,5122.029010150973,5122.029010150973
1024,4656.462612015455,4656.462612015455,4656.462612015455,4656.462612015455,4656.462612015455,4656.462612015455,4656.462612015455
1025,4760.347051875045,4760.347051875045,4760.347051875045,4760.347051875045,4760.347051875045,4760.347051875045,4760.347051875045
1026,4159.271765754098,4159.271765754098,4159.271765754098,4159.271765754098,4159.271765754098,4159.271765754098,4159.271765754098
1027,4439.368106514648,4439.368106514648,4439.368106514648,4439.368106514648,4439.368106514648,4439.368106514648,4439.368106514648
1028,4385.8256988867115,4385.8256988867115,4385.8256988867115,4385.8256988867115,4385.8256988867115,4385.8256988867115,4385.8256988867115
1029,7188.305370179451,7188.305370179451,7188.305370179451,7188.305370179451,7188.305370179451,7188.305370179451,7188.305370179451
1030,6892.344592562622,6892.344592562622,6892.344592562622,6892.344592562622,6892.344592562622,6892.344592562622,6892.344592562622
1031,5572.140942981437,5572.140942981437,5572.140942981437,5572.140942981437,5572.140942981437,5572.140942981437,5572.140942981437
1032,4892.422865284587,4892.422865284587,4892.422865284587,4892.422865284587,4892.422865284587,4892.422865284587,4892.422865284587
1033,4645.0017468533115,4645.0017468533115,4645.0017468533115,4645.0017468533115,4645.0017468533115,4645.0017468533115,4645.0017468533115
1034,4479.898609144125,4479.898609144125,4479.898609144125,4479.898609144125,4479.898609144125,4479.898609144125,4479.898609144125
1035,4551.764385102417,4551.764385102417,4551.764385102417,4551.764385102417,4551.764385102417,4551.764385102417,4551.764385102417
1036,4867.998675573627,4867.998675573627,4867.998675573627,4867.998675573627,4867.998675573627,4867.998675573627,4867.998675573627
1037,3292.156581560884,3292.156581560884,3292.156581560884,3292.156581560884,3292.156581560884,3292.156581560884,3292.156581560884
1038,3943.978084672963,3943.978084672963,3943.978084672963,3943.978084672963,3943.978084672963,3943.978084672963,3943.978084672963
1039,3189.8563685861923,3189.8563685861923,3189.8563685861923,3189.8563685861923,3189.8563685861923,3189.8563685861923,3189.8563685861923
1040,3032.84130427702,3032.84130427702,3032.84130427702,3032.84130427702,3032.84130427702,3032.84130427702,3032.84130427702
1041,2906.520985815438,2906.520985815438,2906.520985815438,2906.520985815438,2906.520985815438,2906.520985815438,2906.520985815438
1042,2549.437092091798,2549.437092091798,2549.437092091798,2549.437092091798,2549.437092091798,2549.437092091798,2549.437092091798
1043,2655.9406858003895,2655.9406858003895,2655.9406858003895,2655.9406858003895,2655.9406858003895,2655.9406858003895,2655.9406858003895
1044,2473.765772075674,2473.765772075674,2473.765772075674,2473.765772075674,2473.765772075674,2473.765772075674,2473.765772075674
1045,2116.586676547161,2116.586676547161,2116.586676547161,2116.586676547161,2116.586676547161,2116.586676547161,2116.586676547161
1046,2207.8851858079347,2207.8851858079347,2207.8851858079347,2207.8851858079347,2207.8851858079347,2207.8851858079347,2207.8851858079347
1047,2230.315390955074,2230.315390955074,2230.315390955074,2230.315390955074,2230.315390955074,2230.315390955074,2230.315390955074
1048,1878.043963625221,1878.043963625221,1878.043963625221,1878.043963625221,1878.043963625221,1878.043963625221,1878.043963625221
1049,1924.540828019267,1924.540828019267,1924.540828019267,1924.540828019267,1924.540828019267,1924.540828019267,1924.540828019267
1050,1795.0154391910266,1794.9400700726524,1794.8647136798686,1794.7893700052118,1794.7140390412212,1794.6387207804332,1794.5634152153846
1051,1794.8370594712915,1794.6587509932056,1794.4805136578009,1794.3023473661094,1794.124252019158,1793.94622751798,1793.768273763607
1052,1794.7573127228754,1794.6775802123213,1794.5978619309597,1794.5181578699342,1794.4384680203987,1794.358792373499,1794.2791309203867
1053,1794.5273691703978,1794.2975438646351,1794.0678365930141,1793.8382471431344,1793.6087753025906,1793.3794208589843,1793.1501835999145
1054,1794.348783873877,1794.1702698670508,1793.991827050453,1793.8134553244483,1793.6351545893965,1793.4569247456614,1793.2787656936039
1055,1794.071837452801,1793.7950622806763,1793.5184579851561,1793.2420241940745,1792.965760535264,1792.689666636556,1792.413742125782
1056,1793.8378472642012,1793.6039792354218,1793.3702331416168,1793.1366087579365,1792.9031058595342,1792.6697242215619,1792.4364636191704
1057,1793.591989291968,1793.346266068784,1793.1006773334088,1792.8552228245965,1792.6099022811024,1792.3647154416838,1792.1196620450964
1058,1793.2947411967073,1792.9976898453008,1792.7008347753933,1792.4041755244552,1792.1077116299552,1791.8114426293669,1518.9752074869593
1059,1792.9110868613652,1792.5277597777244,1792.1447589488462,1791.762083377968,1791.379732068332,1557.2710219175929,1557.0435482924993
1060,1792.6705219011835,1792.430085540333,1792.1897775325688,1791.9495976316389,1571.8368289029866,1571.7255344216337,1571.6142712414282
1061,1792.5157985280507,1792.3611283329321,1792.2065112502257,1309.9485614867785,1310.0166017619913,1310.0846561346027,1310.1527246151127
1062,1792.0838117497522,1791.6522386165063,1548.168697643451,1547.904384972102,1547.6402510116438,1547.3762953193443,1547.1125174524664
1063,1791.7907429309316,1574.7500731705468,1574.590750630956,1574.4314920402544,1574.2722973049133,1574.1131663314086,1573.954099026211
1064,2864.8015882945037,2863.8271997529123,2862.8541145690187,2861.882326311139,2860.911828547584,2859.942614846672,2858.974678776721
1065,2796.0092137803617,2794.8980703594066,2793.7886575238863,2792.6809652142006,2791.5749833707646,2790.47070193398,2789.3681108442593
1066,2995.765635697588,2994.177463665654,2992.5925708068253,2991.0109314137203,2989.432519778949,2987.8573101951397,2986.285276954904
1067,3154.2431300907206,3152.34599342277,3150.453273556253,3148.56493075646,3146.68092528868,3144.801217418208,3142.9257674103333
1068,3055.8768136973003,3054.1275198735525,3052.382086180478,3050.6404792316803,3048.9026656407764,3047.168612021371,3045.4382849870744
1069,3460.5768024749855,3457.920917041787,3455.272810735399,3452.6323918952935,3449.9995688609533,3447.3742499718433,3444.756343567451
1070,2914.5378139991917,2912.7004231458127,2910.867442890855,2909.0388300781046,2907.2145415513583,2905.394534154408,2903.578764731044
1071,2960.3614524927884,2958.703382148816,2957.048832557167,2955.3977728366735,2953.750172106165,2952.1059994844713,2950.465224090423
1072,2921.7841080047842,2919.9520578248903,2918.1243347534196,2916.300895745766,2914.4816977573196,2912.666697743464,2910.8558526595903
1073,2912.238758706818,2910.348457111822,2908.462747881528,2906.5815831253603,2904.7049149527384,2902.8326954730796,2900.964876795802
1074,2955.433197988925,2953.528961213105,2951.6292876801067,2949.7341295833444,2947.8434391162295,2945.957168472173,2944.0752698445826
1075,2942.224011659128,2940.477143194238,2938.7341120967194,2936.9948809316193,2935.259412263979,2933.527668658845,2931.7996126812604
1076,2870.4073936545396,2868.845504362498,2867.286744941773,2865.73108713397,2864.17850268069,2862.628963323535,2861.082440804104
1077,2862.602988771263,2860.9090088384814,2859.218695847795,2857.5320133447412,2855.848924874841,2854.169393983634,2852.493384216645
1078,2846.9392662307355,2845.0129657024668,2843.0913936703564,2841.1744955773916,2839.2622168665575,2837.3545029808374,2835.4512993632216
1079,2849.7929444794254,2848.0758660390798,2846.3625200755805,2844.6528678340733,2842.9468705597055,2841.244489497622,2839.5456858929715
1080,2854.9297160128817,2853.2128256654223,2851.4996353718916,2849.7901063252766,2848.0841997185553,2846.38187674472,2844.68309859675
1081,3430.70209997578,3427.897656346837,3425.101312179074,3422.312949798879,3419.5324515326415,3416.759699706752,3413.994576647603
1082,3440.0841570389653,3437.3377626310653,3434.599043417038,3431.8678887405877,3429.144187945421,3426.4278303752467,3423.718705373767
1083,2883.438975176873,2881.598059957032,2879.7612437561093,2877.928478751749,2876.099717121592,2874.274911043281,2872.4540126944653
1084,2848.7396460876867,2846.710208699678,2844.685763897541,2842.666245602813,2840.651587737031,2838.64172422173,2836.636588978444
1085,3150.8290410949726,3148.745423130423,3146.6665223478217,3144.592280094101,3142.522637716206,3140.457536561073,3138.396917975639
1086,2891.4226238085257,2889.721665047267,2888.0241123275296,2886.3299275232307,2884.639072508279,2882.9515091565863,2881.2671993420636
1087,2816.9173051155544,2815.199765555589,2813.48576129562,2811.7752507472624,2810.0681923221223,2808.36454443181,2806.6642654879406
1088,2823.5942443891267,2821.9382916494947,2820.285592377086,2818.6361093033793,2816.989805159839,2815.3466426779346,2813.706584589144
1089,2979.6238205286963,2977.4369582381464,2975.2554021510346,2973.0790747519363,2970.907898525432,2968.741795956092,2966.5806895284954
1090,2795.5419693372555,2793.7876350408033,2792.0369161389767,2790.2897669114177,2788.5461416377734,2786.805994597685,2785.0692800707943
1091,2833.743471381049,2831.8628564030146,2829.9862970257977,2828.1137381539643,2826.2451246920727,2824.3804015446885,2822.5195136163657
1092,2815.918161815565,2813.968762911927,2812.023701531797,2810.082915180542,2808.146341363528,2806.213917586119,2804.2855813536776
1093,2843.5433717859714,2841.7184290322466,2839.8972163165413,2838.079683131132,2836.2657789682917,2834.4554533203004,2832.6486556794284
1094,2761.7297832464483,2759.9334686442385,2758.1408370718937,2756.3518371836913,2754.5664176339155,2752.7845270768453,2751.006114166767
1095,2654.369076982559,2652.6752843071017,2650.984865344229,2649.297773241274,2647.613961145567,2645.933382204441,2644.2559895652253
1096,2557.46269388923,2556.402484577757,2555.3436439213483,2554.286159509388,2553.2300189312655,2552.17520977637,2551.1217196340835
1097,2556.092188847623,2554.7239656270235,2553.3579974044405,2551.9942573568874,2550.6327186613767,2549.273354494913,2547.9161380345126
1098,2524.3990525648933,2522.8780504356846,2521.359837430571,2519.8443755844396,2518.331626932175,2516.8215535086647,2515.3141173487948
1099,2535.5900363782266,2533.9693841894114,2532.3518466783207,2530.7373781107353,2529.125932752422,2527.5174648691545,2525.911928726707
1100,2493.478409999206,2492.052094886921,2490.6282113139937,2489.2067269130876,2487.7876093168766,2486.370826158036,2484.9563450692353
1101,2457.5799219325518,2456.3267119007105,2455.0753912063497,2453.8259371688696,2452.5783271076684,2451.332538342146,2450.0885481916966
1102,2344.6546795998497,2343.1841863837385,2341.716382065554,2340.2512261628917,2338.7886781933416,2337.3286976744935,2335.871244123943
1103,2492.206867646671,2490.76778485283,2489.331099225104,2487.8967770909812,2486.4647847779443,2485.035088613485,2483.6076549250874
1104,2461.480048545188,2460.07529971635,2458.672838167833,2457.272631665238,2455.8746479741553,2454.478854860179,2453.085220088905
1105,2506.592408528853,2505.125561905733,2503.661134410414,2502.199090523929,2500.7393947273085,2499.2820115015847,2497.8269053277827
1106,2494.5435448020908,2493.008459969261,2491.4760019732257,2489.9461295373226,2488.4188013848902,2486.8939762392665,2485.371612823792
1107,2451.756723354006,2450.2467792585635,2448.7393877685126,2447.234508047731,2445.7320992600917,2444.2321205694698,2442.7345311397403
1108,2487.7542659892397,2486.2551386406603,2484.758459239514,2483.2641888349917,2481.772288476282,2480.28271921257,2478.7954420930496
1109,2486.328121318978,2484.904193589067,2483.4824492690464,2482.062854828445,2480.645376736804,2479.229981463661,2477.816635478548
1110,2454.8450909359226,2453.327651271459,2451.8126854430798,2450.3001516512927,2448.7900080966183,2447.2822129795695,2445.776724500663
1111,2459.969412577411,2458.3585735253478,2456.750471577591,2455.1450567411925,2453.542279023208,2451.9420884306896,2450.34443497069
