,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2231,2534.2243809979564,2534.539846601376,2534.539846601376,2534.539846601376,2534.539846601376,2534.539846601376,2642.7734631960316
2232,2596.666986118934,2594.617727370937,2594.617727370937,2594.617727370937,2594.617727370937,2702.785749019225,2924.583584787217
2233,2698.6034872971622,2699.2333712717355,2699.2333712717355,2699.2333712717355,2807.2872392847244,3028.851289480361,3028.851289480361
2234,2872.299566249262,2871.6707824314476,2871.6707824314476,2979.53668427759,3200.7157842313018,3200.7157842313018,3200.7157842313018
2235,2807.3565434518837,2806.727346966076,2914.6640124317387,3135.9880342002475,3135.9880342002475,3135.9880342002475,3135.9880342002475
2236,2559.143069142429,2666.71973285721,2888.5982957933948,2888.5982957933948,2888.5982957933948,2888.5982957933948,2888.5982957933948
2237,2576.733687972567,2798.6564495696093,2798.6564495696093,2798.6564495696093,2798.6564495696093,2798.6564495696093,2798.6564495696093
2238,2762.4679736652206,2762.310603580955,2762.310603580955,2762.310603580955,2762.310603580955,2762.310603580955,2762.310603580955
2239,2717.6073739717754,2717.4499325705638,2717.4499325705638,2717.4499325705638,2717.4499325705638,2717.4499325705638,2717.4499325705638
2240,2778.0463739437428,2778.0463739437428,2778.0463739437428,2778.0463739437428,2778.0463739437428,2778.0463739437428,2778.0463739437428
2241,2812.341686409347,2812.813557386417,2812.813557386417,2812.813557386417,2812.813557386417,2812.813557386417,2812.813557386417
2242,2896.927932549724,2900.699612945694,2900.699612945694,2900.699612945694,2900.699612945694,2900.699612945694,2900.699612945694
2243,3208.8625232461404,3211.2124194020057,3211.2124194020057,3211.2124194020057,3211.2124194020057,3211.2124194020057,3211.2124194020057
2244,3148.9996761480393,3145.550973918302,3145.550973918302,3145.550973918302,3145.550973918302,3145.550973918302,3145.550973918302
2245,2952.3885792185697,2951.760304036175,2951.760304036175,2951.760304036175,2951.760304036175,2951.760304036175,2951.760304036175
2246,2885.140504823808,2884.8261541999395,2884.8261541999395,2884.8261541999395,2884.8261541999395,2884.8261541999395,2884.8261541999395
2247,2884.8261541999395,2884.983329636674,2884.983329636674,2884.983329636674,2884.983329636674,2884.983329636674,2884.983329636674
2248,2997.1429216450597,2997.6139123437492,2997.6139123437492,2997.6139123437492,2997.6139123437492,2997.6139123437492,2997.6139123437492
2249,3144.4536343544983,3145.0806870245674,3145.0806870245674,3145.0806870245674,3145.0806870245674,3145.0806870245674,3145.0806870245674
2250,3301.719243167972,3323.1594125069505,3323.1594125069505,3323.1594125069505,3323.1594125069505,3323.1594125069505,3323.1594125069505
2251,3859.36943506792,4042.8465727011676,4042.8465727011676,4042.8465727011676,4042.8465727011676,4042.8465727011676,4042.8465727011676
2252,4054.4967366499254,4051.079497748928,4051.079497748928,4051.079497748928,4051.079497748928,4051.079497748928,4051.079497748928
2253,3762.8293827693838,3761.11572304935,3761.11572304935,3761.11572304935,3761.11572304935,3761.11572304935,3761.11572304935
2254,3602.55151247312,3601.6152747812057,3601.6152747812057,3601.6152747812057,3601.6152747812057,3601.6152747812057,3601.6152747812057
2255,3494.669775177382,3494.044935869667,3494.044935869667,3494.044935869667,3494.044935869667,3494.044935869667,3494.044935869667
2256,3397.1470511263074,3396.677959377902,3396.677959377902,3396.677959377902,3396.677959377902,3396.677959377902,3396.677959377902
2257,3332.8607348492624,3332.5478038260935,3332.5478038260935,3332.5478038260935,3332.5478038260935,3332.5478038260935,3332.5478038260935
2258,3278.5523748618366,3277.926167943062,3277.926167943062,3277.926167943062,3277.926167943062,3277.926167943062,3277.926167943062
2259,3225.7805293594315,3225.623894429571,3225.623894429571,3225.623894429571,3225.623894429571,3225.623894429571,3225.623894429571
2260,3161.5393979427804,3161.696134404841,3161.696134404841,3161.696134404841,3161.696134404841,3161.696134404841,3161.696134404841
2261,3130.500684107754,3130.18711205027,3130.18711205027,3130.18711205027,3130.18711205027,3130.18711205027,3130.18711205027
2262,3106.509550490833,3106.509550490833,3106.509550490833,3106.509550490833,3106.509550490833,3106.509550490833,3106.509550490833
2263,3112.9391178284914,3113.0959313232593,3113.0959313232593,3113.0959313232593,3113.0959313232593,3113.0959313232593,3113.0959313232593
2264,3138.4964357105223,3138.8099814264738,3138.8099814264738,3138.8099814264738,3138.8099814264738,3138.8099814264738,3138.8099814264738
2265,3192.568374045845,3193.038435186592,3193.038435186592,3193.038435186592,3193.038435186592,3193.038435186592,3193.038435186592
2266,3195.388707377256,3195.0753409789695,3195.0753409789695,3195.0753409789695,3195.0753409789695,3195.0753409789695,3195.0753409789695
2267,3163.1067513861076,3162.9500171594927,3162.9500171594927,3162.9500171594927,3162.9500171594927,3162.9500171594927,3162.9500171594927
2268,3167.181754098967,3167.181754098967,3167.181754098967,3167.181754098967,3167.181754098967,3167.181754098967,3167.181754098967
2269,3165.457734980195,3165.1442737298316,3165.1442737298316,3165.1442737298316,3165.1442737298316,3165.1442737298316,3165.1442737298316
2270,3127.6784998024996,3127.6784998024996,3127.6784998024996,3127.6784998024996,3127.6784998024996,3127.6784998024996,3127.6784998024996
2271,3150.8807357726755,3152.7617596229607,3152.7617596229607,3152.7617596229607,3152.7617596229607,3152.7617596229607,3152.7617596229607
2272,3291.858334381593,3292.954039481634,3292.954039481634,3292.954039481634,3292.954039481634,3292.954039481634,3292.954039481634
2273,3474.2042335899664,3474.2042335899664,3474.2042335899664,3474.2042335899664,3474.2042335899664,3474.2042335899664,3474.2042335899664
2274,3602.395473473916,3600.991111390981,3600.991111390981,3600.991111390981,3600.991111390981,3600.991111390981,3600.991111390981
2275,3419.191852530313,3419.348181082357,3419.348181082357,3419.348181082357,3419.348181082357,3419.348181082357,3419.348181082357
2276,3315.1785788464445,3314.709097979229,3314.709097979229,3314.709097979229,3314.709097979229,3314.709097979229,3314.709097979229
2277,3247.863571024769,3245.984355207806,3245.984355207806,3245.984355207806,3245.984355207806,3245.984355207806,3245.984355207806
2278,3203.065873976078,3200.245759580643,3200.245759580643,3200.245759580643,3200.245759580643,3200.245759580643,3200.245759580643
2279,3076.7085376447285,3079.8459091734,3079.8459091734,3079.8459091734,3079.8459091734,3079.8459091734,3079.8459091734
2280,3042.975508310796,3044.3878192975253,3044.3878192975253,3044.3878192975253,3044.3878192975253,3044.3878192975253,3044.3878192975253
2281,3173.607378795766,3280.5875199582697,3280.5875199582697,3280.5875199582697,3280.5875199582697,3280.5875199582697,3280.5875199582697
2282,3306.8840886255543,3305.319012433479,3305.319012433479,3305.319012433479,3305.319012433479,3305.319012433479,3305.319012433479
2283,3280.900615485896,3281.8398961201215,3281.8398961201215,3281.8398961201215,3281.8398961201215,3281.8398961201215,3281.8398961201215
2284,3291.5452735512804,3291.3887427644,3291.3887427644,3291.3887427644,3291.3887427644,3291.3887427644,3291.3887427644
2285,3263.209163547147,3263.9920380913163,3263.9920380913163,3263.9920380913163,3263.9920380913163,3263.9920380913163,4323.001025824656
2286,3257.728868175746,3256.789358470556,3256.789358470556,3256.789358470556,3256.789358470556,4315.875172907978,4315.875172907978
2287,3234.2384471559217,3234.5516894782086,3234.5516894782086,3234.5516894782086,4293.874727129914,4293.874727129914,4293.874727129914
2288,3250.838923030806,3249.742751128775,3249.742751128775,4308.903731714574,4308.903731714574,4308.903731714574,4308.903731714574
2289,3226.876966921602,3227.503497213218,4286.901730942643,4286.901730942643,4286.901730942643,4286.901730942643,4286.901730942643
2290,3194.7619735877356,4251.874339244179,4251.874339244179,4251.874339244179,4251.874339244179,4251.874339244179,4251.874339244179
2291,4226.758554515487,4229.239410416841,4229.239410416841,4229.239410416841,4229.239410416841,4229.239410416841,4229.239410416841
2292,4060.8649116349657,4061.9521199594587,4061.9521199594587,4061.9521199594587,4061.9521199594587,4061.9521199594587,4061.9521199594587
2293,4188.14219318397,4187.676843664131,4187.676843664131,4187.676843664131,4187.676843664131,4187.676843664131,4187.676843664131
2294,4590.467475472349,4591.703345309889,4591.703345309889,4591.703345309889,4591.703345309889,4591.703345309889,4591.703345309889
2295,4491.083744242262,4489.073397438241,4489.073397438241,4489.073397438241,4489.073397438241,4489.073397438241,4489.073397438241
2296,4358.777419132167,4359.39680950006,4359.39680950006,4359.39680950006,4359.39680950006,4359.39680950006,4359.39680950006
2297,4350.26040713652,4352.428443600285,4352.428443600285,4352.428443600285,4352.428443600285,4352.428443600285,4352.428443600285
2298,4402.899251457085,4397.63663101942,4397.63663101942,4397.63663101942,4397.63663101942,4397.63663101942,4397.63663101942
2299,4521.079435839169,4525.098783691692,4525.098783691692,4525.098783691692,4525.098783691692,4525.098783691692,4525.098783691692
2300,4232.80553149037,4234.666065230676,4234.666065230676,4234.666065230676,4234.666065230676,4234.666065230676,4234.666065230676
2301,4350.4152684642595,4349.640959394248,4349.640959394248,4349.640959394248,4349.640959394248,4349.640959394248,4349.640959394248
2302,4239.162210258723,4237.146722308247,4237.146722308247,4237.146722308247,4237.146722308247,4237.146722308247,4237.146722308247
2303,4329.042106626482,4322.846121452053,4322.846121452053,4322.846121452053,4322.846121452053,4322.846121452053,4322.846121452053
2304,3981.4663404198477,3977.5802310060913,3977.5802310060913,3977.5802310060913,3977.5802310060913,3977.5802310060913,3977.5802310060913
2305,3937.4666435303834,3934.5118976516806,3934.5118976516806,3934.5118976516806,3934.5118976516806,3934.5118976516806,3934.5118976516806
2306,3559.943713389109,3562.753584689944,3562.753584689944,3562.753584689944,3562.753584689944,3562.753584689944,3562.753584689944
2307,3871.3525006434684,3874.4647472978872,3874.4647472978872,3874.4647472978872,3874.4647472978872,3874.4647472978872,3874.4647472978872
2308,4199.930315695592,4204.738224467826,4204.738224467826,4204.738224467826,4204.738224467826,4204.738224467826,5047.765935583844
2309,4205.513671684125,4214.508414040282,4214.508414040282,4214.508414040282,4214.508414040282,5057.452939507668,5057.452939507649
2310,4331.675282480506,4329.042106626482,4329.042106626482,4329.042106626482,5171.011965504908,5171.011965504892,5171.011965504908
2311,4351.344431324988,4353.9770118997685,4353.9770118997685,5195.7348004110445,5195.734800411027,5195.7348004110445,5195.734800411027
2312,4320.98725000691,4252.339386076639,5094.961873038433,5094.961873038414,5094.961873038433,5094.961873038414,5094.961873038433
2313,4151.372817839313,4994.855012229233,4994.855012229214,4994.855012229233,4994.855012229214,4994.855012229233,4994.855012229214
2314,5053.147722027882,5053.30148303482,5053.3014830348375,5053.30148303482,5053.3014830348375,5053.30148303482,5053.3014830348375
2315,4966.849944083059,4964.54147896674,4964.541478966723,4964.54147896674,4964.541478966723,4964.54147896674,4964.541478966723
2316,5132.610166747827,5132.456529485494,5132.456529485512,5132.456529485494,5132.456529485512,5132.456529485494,5132.456529485512
2317,5093.732298370428,5094.347087622908,5094.347087622889,5094.347087622908,5094.347087622889,5094.347087622908,5094.347087622889
2318,5336.4292507320615,5339.188963271082,5339.188963271099,5339.188963271082,5339.188963271099,5339.188963271082,5339.188963271099
2319,6476.932040988217,6482.084696767428,6482.08469676741,6482.084696767428,6482.08469676741,6482.084696767428,6482.08469676741
2320,6943.213098917667,6941.8555689727955,6941.855568972808,6941.8555689727955,6941.855568972808,6941.8555689727955,6941.855568972808
2321,6298.696232068956,6296.722453608641,6296.72245360863,6296.722453608641,6296.72245360863,6296.722453608641,6296.72245360863
2322,6113.2919409368415,6113.291940936824,6113.2919409368415,6113.291940936824,6113.2919409368415,6113.291940936824,6113.2919409368415
2323,5856.7978215295025,5855.8827505092595,5855.882750509241,5855.8827505092595,5855.882750509241,5855.8827505092595,5855.882750509241
2324,5857.712884040156,5856.950332538884,5856.950332538898,5856.950332538884,5856.950332538898,5856.950332538884,5856.950332538898
2325,5596.1163701814285,5594.893037546569,5594.8930375465525,5594.893037546569,5594.8930375465525,5594.893037546569,5594.8930375465525
2326,5486.720931555725,5487.02710239257,5487.027102392589,5487.02710239257,5487.027102392589,5487.02710239257,5487.027102392589
2327,5346.24121061025,5344.861462829435,5344.861462829417,5344.861462829435,5344.861462829417,5344.861462829435,5300.95666189458
2328,5297.631772209785,5296.558106842824,5296.558106842837,5296.558106842824,5296.558106842837,5290.986798347943,4645.015857149691
2329,5477.38226359859,5477.994662408339,5477.9946624083195,5477.994662408339,5157.139559479315,4748.409110342077,4748.409110342061
2330,5109.100878701894,5108.793530592307,5108.793530592325,4548.2391701574425,4296.694254777082,4296.694254777068,4296.694254777082
2331,5186.829152626307,5187.443361085184,4786.269037198652,4455.695131196677,4455.695131196658,4455.695131196677,4455.69513119664
2332,5018.699207350207,4615.600336617577,4284.452795581319,4284.452795581302,4284.452795581319,4284.452795581283,4284.452795581319
2333,5056.942141663695,4649.4933335950545,4649.493333595035,4649.4933335950545,4649.493333595021,4649.4933335950545,4649.493333595035
2334,4366.240292553731,4366.704800548054,4366.704800548071,4366.704800548036,4366.704800548071,4366.704800548054,4366.704800548071
2335,4280.888540927884,4359.272410123809,4359.272410123775,4359.272410123809,4359.272410123792,4359.272410123809,4359.272410123792
2336,4736.223603918123,4814.246478472892,4814.24647847293,4814.24647847291,4814.24647847293,4814.24647847291,4814.24647847291
2337,4746.095522452018,4822.569383874304,4822.569383874287,4822.569383874304,4822.569383874287,4822.569383874287,4822.569383874287
2338,4911.611296495434,4757.662918873861,4757.66291887388,4757.662918873861,4757.662918873861,4757.662918873861,4743.561738028612
2339,4550.478206741273,4467.141970043737,4467.141970043719,4467.141970043719,4467.141970043719,4452.999172336949,4452.99917233693
2340,4275.309449021808,4192.205629883371,4192.205629883371,4192.205629883371,4178.023356217698,4178.023356217683,3327.49980090215
2341,4197.169017140295,4270.8149510786225,4270.8149510786225,4256.643973323528,4256.643973323511,3406.8001765625454,3406.8001765625454
