,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1270,200.57572800000003,221.18359271194174,245.30837128805695,221.18359271194174,245.30837128805695,221.18359271194174,245.30837128805695
1271,212.11293771194175,199.02120628805676,192.49062500000002,192.49062500000002,192.49062500000002,192.49062500000002,192.49062500000002
1272,179.57841128805762,176.58071600000005,176.58071600000005,176.58071600000005,176.58071600000005,176.58071600000005,176.58071600000005
1273,168.31082199999992,168.31082199999992,168.31082199999992,168.31082199999992,168.31082199999992,168.31082199999992,168.31082199999992
1274,174.18439399999988,174.18439399999988,174.18439399999988,174.18439399999988,174.18439399999988,174.18439399999988,163.28916865597853
1275,166.29799100000002,166.29799100000002,166.29799100000002,166.29799100000002,166.29799100000002,131.73560865597506,67.25200200000222
1276,172.79945499999997,172.79945499999997,172.79945499999997,172.79945499999997,172.79945499999997,118.89164065596776,90.1819820000004
1277,166.6477030000001,166.6477030000001,166.6477030000001,166.6477030000001,86.0147386559712,77.23468999999943,77.23468999999943
1278,166.254277,166.254277,151.94538565596912,65.23122299999949,65.23122299999949,65.23122299999949,65.23122299999949
1279,158.98384399999998,107.54189665597215,21.9245580000009,21.9245580000009,21.9245580000009,21.9245580000009,21.9245580000009
1280,108.56122765597212,8.009597000000952,8.009597000000952,8.009597000000952,8.009597000000952,8.009597000000952,8.009597000000952
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,10.207218999999952,23.625430000000108,23.625430000000108,23.625430000000108,23.625430000000108,23.625430000000108,23.625430000000108
1283,15.892026000000044,13.384431999999435,13.384431999999435,13.384431999999435,13.384431999999435,13.384431999999435,13.384431999999435
1284,17.92472699999979,12.627385000000857,12.627385000000857,12.627385000000857,12.627385000000857,12.627385000000857,12.627385000000857
1285,25.242848000000777,34.162491000000045,34.162491000000045,34.162491000000045,34.162491000000045,34.162491000000045,34.162491000000045
1286,38.11860800000056,39.7698050000007,39.7698050000007,39.7698050000007,39.7698050000007,39.7698050000007,39.7698050000007
1287,30.08914100000078,34.00154400000105,34.00154400000105,34.00154400000105,34.00154400000105,34.00154400000105,34.00154400000105
1288,43.10995200000076,45.615559000000815,45.615559000000815,45.615559000000815,45.615559000000815,45.615559000000815,45.615559000000815
1289,42.72844800000098,17.318692000000055,17.318692000000055,17.318692000000055,17.318692000000055,17.318692000000055,21.81970699999988
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,23.504250341678016,23.504250341678016,23.504250341677107,23.504250341678016,23.504250341677107,23.504250341678016
1411,47.39395134167768,155.85832034167794,155.85832034167703,155.85832034167794,155.85832034167703,155.85832034167703,155.85832034167703
1412,167.4782963416775,123.21985834167674,123.21985834167765,123.21985834167674,123.21985834167765,123.21985834167765,123.21985834167674
1413,108.88365334167673,58.57647066666658,58.57647066666567,58.57647066666658,58.57647066666658,58.57647066666567,58.57647066666658
1414,45.78615166666708,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,0.0,17.195942069805938,0.0,0.0,0.0,0.0,0.0
1564,23.600043069805338,43.09466762736281,0.0,0.0,74.72507230814188,0.0,114.0179973081398
1565,42.64957962736332,31.28964607337491,38.420989073375836,125.60419430813943,31.186196153190735,130.83199130813807,31.186196153190735
1566,28.086602073375047,16.689170073376204,110.32813830813973,36.15369615318866,108.68091530813888,36.15369615319048,108.68091530813797
1567,17.59722907337556,77.86651930813997,20.722654153188444,99.83876530813842,20.722654153189353,99.83876530813933,20.722654153189353
1568,80.41186630814025,0.0,80.41186630813934,1.295755153190271,80.41186630813934,1.295755153190271,80.41186630814025
1569,1.9852441531884324,95.87867430813822,1.9852441531902514,81.1013553081375,1.9852441531893419,81.10135530814023,1.9852441531884324
1570,99.38572930813831,47.74982815318987,99.38572930813831,20.269618153189242,99.38572930814013,20.269618153189242,99.38572930813922
1571,52.15103315318936,141.03324930813812,52.15103315318845,131.26714430813843,52.15103315318936,131.26714430813752,52.15103315318845
1572,144.81649730813842,92.10562915319042,144.81649730813933,65.70038615318936,144.81649730813842,65.70038615318845,144.81649730813842
1573,86.14860315319021,155.05352130813918,86.14860315319021,165.26471430813922,86.1486031531893,165.26471430813922,86.14860315319021
1574,146.62268030813908,50.638926153188606,146.62268030813908,67.50656915318729,146.62268030813908,67.5065691531891,0.0
1575,43.21350715318857,93.3710803081396,43.21350715318766,122.32961830813764,43.21350715318948,0.0,0.0
1576,88.98179730814002,0.0,88.98179730813911,9.86568615319004,0.0,0.0,0.0
1577,0.0,81.739182308139,0.0,0.0,0.0,0.0,0.0
1578,91.60662430813818,22.765290153189653,0.0,0.0,0.0,0.0,0.0
1579,19.98349015318979,0.0,0.0,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,0.0,6.1249830218603165,0.0,6.1249830218603165,0.0,29.859698021860822,0.0
1600,14.675044021860288,4.0340102398950535,34.483447021860286,19.759128239895347,62.13056502186015,31.681128239894008,62.13056502186015
1601,23.631791239895165,95.25782902186052,78.49484823989565,121.88561602186087,91.43617923989473,121.88561602186087,91.43617923989473
1602,94.9498440218606,99.07619423989604,142.46696202186126,112.01752523989512,142.46696202186126,112.01752523989512,142.46696202186126
1603,87.48006223989563,133.41220302185997,102.96276623989382,133.41220302185997,102.96276623989382,133.41220302185997,102.96276623989473
1604,125.57348802185987,76.96485823989423,107.41429502186037,76.96485823989423,107.41429502186037,76.96485823989514,107.41429502185855
1605,70.04811123989452,75.32225802186144,44.8728212398953,75.32225802186144,44.87282123989621,75.32225802185962,92.07057645279997
1606,70.41238102186122,15.65398623989637,46.1034230218616,15.653986239897279,46.10342302186069,62.851741452801036,108.95858927673686
1607,13.490143239896554,39.47876502186051,9.029328239895278,39.4787650218596,56.227083452799945,102.33393127673577,56.22509645279848
1608,37.511635021860116,0.0,28.129021021859103,44.877339452800356,90.98418727673618,44.87535245279889,90.98418727673436
1609,0.0,7.545688021859746,24.29400645280009,70.40085427673591,24.292019452800446,70.40085427673591,24.292019452800446
1610,4.292969021859335,9.12524845280086,55.232096276735774,9.123261452800307,55.232096276735774,9.123261452800307,49.58175798771708
1611,0.0,16.80947727673538,0.0,16.80947727673538,0.0,11.159138987715778,0.0
1612,14.707231276736195,0.0,3.34159127673621,0.0,0.0,0.0,0.0
1613,0.0,5.435889276734599,0.0,0.0,0.0,0.0,0.0
1614,10.653751276735306,0.0,11.624096987717053,0.0,11.624096987717053,0.0,11.624096987717053
1615,0.0,25.853003987716704,0.0,25.853003987716704,0.0,25.853003987715795,0.0
1616,34.61169998771652,1.9000040122843984,58.08214398771702,1.900004012285308,78.5085039877165,50.815692878943764,99.51904198771695
1617,0.0,98.62290498771534,51.4177538789433,151.31417098771516,95.13203101228527,151.31417098771516,95.13203101228527
1618,92.651969987717,4.520579878943693,104.41699698771646,48.23485701228475,104.41699698771464,48.23485701228475,104.41699698771464
1619,1.5400798789439705,140.66981198771623,84.48767201228452,140.66981198771623,84.48767201228452,140.66981198771623,84.48767201228452
1620,136.7216429877157,75.16665501228493,131.34879498771664,75.16665501228493,131.34879498771664,75.16665501228493,131.34879498771664
1621,69.49774401228552,104.44481498771694,48.26267501228523,104.44481498771694,48.26267501228523,104.44481498771694,48.26267501228523
1622,103.67981998771546,7.449695012285417,63.63183498771622,7.449695012286327,63.63183498771622,7.449695012286327,63.63183498771622
1623,13.164307012285974,58.51133598771554,2.3291960122856494,58.51133598771554,2.3291960122856494,58.51133598771554,2.32919601228474
1624,61.57330298771586,8.316027012285588,64.49816698771639,8.316027012285588,64.49816698771639,8.316027012284678,64.49816698771639
1625,18.537155012285723,96.3338809877153,40.1517410122845,96.3338809877153,40.1517410122845,96.3338809877153,40.151741012283594
1626,93.99319498771473,34.97759301228433,91.15973298771604,34.97759301228433,91.15973298771604,34.97759301228433,91.15973298771604
1627,28.41651901228414,126.78266898771489,70.600529012285,126.78266898771489,70.600529012285,126.7826689877167,70.60052901228318
1628,126.88400598771449,32.1739360122844,88.35607598771611,32.17393601228349,88.35607598771611,32.17393601228349,86.80329669177235
1629,32.03285901228463,70.22271398771608,14.040574012284367,70.22271398771608,14.040574012284367,68.66993469177413,57.348793999999714
1630,67.228304987716,0.0,31.835860987715932,0.0,30.283081691773077,18.96194099999957,18.96194099999957
1631,0.0,32.922749987715974,0.0,31.36997069177312,20.04882999999961,20.04882999999961,20.04882999999961
1632,34.025534987715616,0.0,29.239906691773683,17.918766000000176,17.918766000000176,17.918766000000176,17.918766000000176
1633,0.0,30.275133691772623,18.953992999999116,18.953992999999116,18.953992999999116,18.953992999999116,18.953992999999116
1634,25.681189691773227,9.243524000001173,9.243524000001173,9.243524000001173,9.243524000001173,9.243524000001173,9.243524000001173
1635,8.420906000000912,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0,0.0,0.18677800000091338,0.18677800000091338,0.18677800000091338,0.18677800000091338,0.18677800000091338
1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
