,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2058,3158.0024179261386,3158.0024179261386,3158.0024179261386,2039.6014782929028,2039.6014782929028,2039.6014782929028,2039.6014782929028
2059,3044.6820874250648,3044.6820874250648,1926.281147791829,1926.281147791829,1926.281147791829,1926.281147791829,1926.281147791829
2060,3258.165090313879,2139.764150680643,2139.764150680643,2139.764150680643,2139.764150680643,2139.764150680643,2139.764150680643
2061,2006.049450103905,2006.049450103905,2006.049450103905,2006.049450103905,2006.049450103905,2006.049450103905,2006.049450103905
2062,1876.1175762347502,1876.1175762347502,1876.1175762347502,1876.1175762347502,1876.1175762347502,1876.1175762347502,1876.1175762347502
2063,1819.0462341681718,1819.0462341681718,1819.0462341681718,1819.0462341681718,1819.0462341681718,1819.0462341681718,743.2432126768514
2064,2315.089945040795,2315.089945040795,2315.089945040795,2315.089945040795,2315.089945040795,1239.2869235494747,1239.2869235494747
2065,1962.4647076034928,1962.4647076034928,1962.4647076034928,1962.4647076034928,886.6616861121722,886.6616861121722,886.6616861121722
2066,2033.6805321419026,2033.6805321419026,2033.6805321419026,957.8775106505827,957.8775106505827,957.8775106505827,957.8775106505827
2067,1910.656428782247,1910.656428782247,834.853407290927,834.853407290927,834.853407290927,834.853407290927,834.853407290927
2068,2039.4370075664858,966.5944591506653,966.5944591506653,966.5944591506653,966.5944591506653,966.5944591506653,966.5944591506653
2069,811.4985641397622,811.4985641397622,811.4985641397622,811.4985641397622,811.4985641397622,811.4985641397622,811.4985641397622
2070,729.7566131106862,729.7566131106862,729.7566131106862,729.7566131106862,729.7566131106862,729.7566131106862,729.7566131106862
2071,782.0583041111815,781.8938333847648,781.8938333847648,781.8938333847648,781.8938333847648,781.8938333847648,781.8938333847648
2072,796.3672573094302,796.3672573094302,796.3672573094302,796.3672573094302,796.3672573094302,796.3672573094302,796.3672573094302
2073,930.4108993390018,930.4108993390018,930.4108993390018,930.4108993390018,930.4108993390018,930.4108993390018,930.4108993390018
2074,903.1087587538374,903.273229480254,903.273229480254,903.273229480254,903.273229480254,903.273229480254,903.273229480254
2075,1099.3223353689036,1099.3223353689036,1099.3223353689036,1099.3223353689036,1099.3223353689036,1099.3223353689036,1288.2743266178675
2076,1010.0147309246614,1009.8502601982445,1009.8502601982445,1009.8502601982445,1009.8502601982445,1198.8022514472088,2404.896507481433
2077,886.8261568385889,886.8261568385889,886.8261568385889,886.8261568385889,1075.7781480875526,2281.872404121778,2281.872404121796
2078,900.8061685840041,900.8061685840041,900.8061685840041,1089.7581598329684,2295.852415867193,2295.8524158672117,2295.852415867193
2079,989.2914193961633,989.2914193961633,1178.2434106451271,2384.337666679352,2384.337666679371,2384.337666679352,2384.337666679352
2080,912.3191194331702,1101.6000521349672,2307.6943081691916,2307.694308169211,2307.6943081691916,2307.6943081691916,2307.6943081691916
2081,1157.684569843046,2364.4367087829373,2364.436708782956,2364.4367087829373,2364.4367087829373,2364.4367087829373,2364.4367087829373
2082,2345.6870459714387,2345.193633792208,2345.193633792188,2345.193633792188,2345.193633792188,2345.193633792188,2345.193633792208
2083,2321.3453784617927,2321.6743199146076,2321.6743199146076,2321.6743199146076,2321.6743199146076,2321.6743199146263,2321.6743199146076
2084,2292.563001338861,2292.398530612444,2292.398530612444,2292.398530612444,2292.398530612462,2292.398530612444,2292.398530612444
2085,2417.396282689099,2417.2318119626825,2417.2318119626825,2417.231811962701,2417.2318119626825,2417.2318119626825,2417.2318119626825
2086,2421.014638670265,2420.8501679438486,2420.8501679438677,2420.8501679438486,2420.8501679438486,2420.8501679438486,2420.8501679438486
2087,2098.48754416721,2098.4875441672284,2098.48754416721,2098.48754416721,2098.48754416721,2098.48754416721,2098.4875441672284
2088,2367.561652584872,2367.561652584853,2367.561652584853,2367.561652584853,2367.561652584853,2367.561652584872,2367.561652584853
2089,2544.8610956620046,2544.696624935588,2544.696624935588,2544.696624935588,2544.6966249356065,2544.696624935588,2544.696624935588
2090,2307.3653667163585,2307.200895989942,2307.200895989942,2307.200895989961,2307.200895989942,2307.200895989942,2307.200895989942
2091,2004.9037008361352,2004.9037008361352,2004.903700836154,2004.9037008361352,2004.9037008361352,2004.9037008361352,2004.9037008361352
2092,2469.8624444160114,2469.86244441603,2469.8624444160114,2469.8624444160114,2469.8624444160114,2469.8624444160114,2469.86244441603
2093,2291.411706253962,2291.740647706777,2291.740647706777,2291.740647706777,2291.740647706777,2291.7406477067957,1887.8454869082966
2094,2366.4103574999367,2366.574828226354,2366.574828226354,2366.574828226354,2366.5748282263717,1962.6796674278728,1962.6796674278728
2095,2289.9314697161935,2289.7669989897768,2289.7669989897768,2289.7669989897954,1885.871838191296,1885.871838191296,1885.871838191296
2096,2303.2535985559416,2303.2535985559416,2303.2535985559607,1899.3584377574618,1899.3584377574618,1899.3584377574618,1899.3584377574618
2097,2251.9387319139464,2251.938731913965,1848.0435711154662,1848.0435711154662,1848.0435711154662,1848.0435711154662,1848.0435711154662
2098,2022.5020685627358,1868.1089997382846,1868.1089997382846,1868.1089997382846,1868.1089997382846,1868.1089997382846,1868.1089997382846
2099,2132.7423985426785,2132.413457089845,2132.413457089845,2132.413457089845,2132.413457089845,2132.413457089845,2132.413457089845
2100,2287.3448813743316,2287.3448813743316,2287.3448813743316,2287.3448813743316,2287.3448813743316,2287.3448813743316,2287.3448813743316
2101,2010.376178088689,2010.376178088689,2010.376178088689,2010.376178088689,2010.376178088689,2010.376178088689,2010.376178088689
2102,2273.529340355333,2273.693811081749,2273.693811081749,2273.693811081749,2273.693811081749,2273.693811081749,2273.693811081749
2103,2208.8923448735886,2209.056815600005,2209.056815600005,2209.056815600005,2209.056815600005,2209.056815600005,2209.056815600005
2104,1986.0345105790243,1986.0345105790243,1986.0345105790243,1986.0345105790243,1986.0345105790243,1986.0345105790243,1986.0345105790243
2105,2462.3417342816497,2462.8351464608995,2462.8351464608995,2462.8351464608995,2462.8351464608995,2462.8351464608995,2462.8351464608995
2106,2243.760138873918,2244.0890803267516,2244.0890803267516,2244.0890803267516,2244.0890803267516,2244.0890803267516,2244.0890803267516
2107,2290.3053544498307,2290.469825176247,2290.469825176247,2290.469825176247,2290.469825176247,2290.469825176247,2290.469825176247
2108,2393.9219120923217,2398.8560338848215,2398.8560338848215,2398.8560338848215,2398.8560338848215,2398.8560338848215,2398.8560338848215
2109,2609.0496222453025,2609.3785636981365,2609.3785636981365,2609.3785636981365,2609.3785636981365,2609.3785636981365,2722.297488648391
2110,2674.1800299062975,2672.0419104628804,2672.0419104628804,2672.0419104628804,2672.0419104628804,2784.9608354131356,3016.8865346606476
2111,2780.5925898978717,2781.250472803538,2781.250472803538,2781.250472803538,2894.169397753793,3126.095097001305,3126.095097001305
2112,2962.1682718618554,2961.5103889561888,2961.5103889561888,3074.429313906444,3306.3550131539564,3306.3550131539564,3306.3550131539564
2113,2894.2418618517777,2893.583978946112,3006.502903896366,3238.4286031438783,3238.4286031438783,3238.4286031438783,3238.4286031438783
2114,2635.0359970191344,2747.297039063723,2979.2227383112354,2979.2227383112354,2979.2227383112354,2979.2227383112354,2979.2227383112354
2115,2653.3842542798143,2885.14548280091,2885.14548280091,2885.14548280091,2885.14548280091,2885.14548280091,2885.14548280091
2116,2847.3172157250797,2847.152744998663,2847.152744998663,2847.152744998663,2847.152744998663,2847.152744998663,2847.152744998663
2117,2800.4430586963344,2800.2785879699177,2800.2785879699177,2800.2785879699177,2800.2785879699177,2800.2785879699177,2800.2785879699177
2118,2863.5998176403273,2863.5998176403273,2863.5998176403273,2863.5998176403273,2863.5998176403273,2863.5998176403273,2863.5998176403273
2119,2899.454435999158,2899.947848178408,2899.947848178408,2899.947848178408,2899.947848178408,2899.947848178408,2899.947848178408
2120,2987.9396868113167,2991.886984245317,2991.886984245317,2991.886984245317,2991.886984245317,2991.886984245317,2991.886984245317
2121,3314.907490927622,3317.3745518238716,3317.3745518238716,3317.3745518238716,3317.3745518238716,3317.3745518238716,3317.3745518238716
2122,3252.0796734364603,3248.461317455294,3248.461317455294,3248.461317455294,3248.461317455294,3248.461317455294,3248.461317455294
2123,3045.9978532363943,3045.339970330728,3045.339970330728,3045.339970330728,3045.339970330728,3045.339970330728,3045.339970330728
2124,2975.6043823300693,2975.275440877235,2975.275440877235,2975.275440877235,2975.275440877235,2975.275440877235,2975.275440877235
2125,2975.275440877235,2975.439911603652,2975.439911603652,2975.439911603652,2975.439911603652,2975.439911603652,2975.439911603652
2126,3092.8720102651414,3093.3654224443912,3093.3654224443912,3093.3654224443912,3093.3654224443912,3093.3654224443912,3093.3654224443912
2127,3247.310022370378,3247.967905276045,3247.967905276045,3247.967905276045,3247.967905276045,3247.967905276045,3247.967905276045
2128,3412.4386316926966,3434.9711212117777,3434.9711212117777,3434.9711212117777,3434.9711212117777,3434.9711212117777,3434.9711212117777
2129,4000.092537179394,4194.1679943510435,4194.1679943510435,4194.1679943510435,4194.1679943510435,4194.1679943510435,4194.1679943510435
2130,4206.503298832293,4202.884942851127,4202.884942851127,4202.884942851127,4202.884942851127,4202.884942851127,4202.884942851127
2131,3898.1206868010695,3896.311508810487,3896.311508810487,3896.311508810487,3896.311508810487,3896.311508810487,3896.311508810487
2132,3729.0447800447514,3728.0579556862517,3728.0579556862517,3728.0579556862517,3728.0579556862517,3728.0579556862517,3728.0579556862517
2133,3615.395508090846,3614.737625185179,3614.737625185179,3614.737625185179,3614.737625185179,3614.737625185179,3614.737625185179
2134,3512.7657748068546,3512.2723626276047,3512.2723626276047,3512.2723626276047,3512.2723626276047,3512.2723626276047,3512.2723626276047
2135,3445.1683062496095,3444.839364796777,3444.839364796777,3444.839364796777,3444.839364796777,3444.839364796777,3444.839364796777
2136,3388.0969641830307,3387.4390812773645,3387.4390812773645,3387.4390812773645,3387.4390812773645,3387.4390812773645,3387.4390812773645
2137,3332.6703293806204,3332.5058586542027,3332.5058586542027,3332.5058586542027,3332.5058586542027,3332.5058586542027,3332.5058586542027
2138,3265.2373315497935,3265.4018022762098,3265.4018022762098,3265.4018022762098,3265.4018022762098,3265.4018022762098,3265.4018022762098
2139,3232.6721277192946,3232.343186266462,3232.343186266462,3232.343186266462,3232.343186266462,3232.343186266462,3232.343186266462
2140,3207.5081065775476,3207.5081065775476,3207.5081065775476,3207.5081065775476,3207.5081065775476,3207.5081065775476,3207.5081065775476
2141,3214.25140636063,3214.4158770870467,3214.4158770870467,3214.4158770870467,3214.4158770870467,3214.4158770870467,3214.4158770870467
2142,3241.0601347665443,3241.389076219378,3241.389076219378,3241.389076219378,3241.389076219378,3241.389076219378,3241.389076219378
2143,3297.80253538029,3298.29594755954,3298.29594755954,3298.29594755954,3298.29594755954,3298.29594755954,3298.29594755954
2144,3300.7630084557895,3300.4340670029565,3300.4340670029565,3300.4340670029565,3300.4340670029565,3300.4340670029565,3300.4340670029565
2145,3266.8820388139584,3266.7175680875425,3266.7175680875425,3266.7175680875425,3266.7175680875425,3266.7175680875425,3266.7175680875425
2146,3271.1582777007925,3271.1582777007925,3271.1582777007925,3271.1582777007925,3271.1582777007925,3271.1582777007925,3271.1582777007925
2147,3269.3490997102085,3269.020158257375,3269.020158257375,3269.020158257375,3269.020158257375,3269.020158257375,3269.020158257375
2148,3229.711654643796,3229.711654643796,3229.711654643796,3229.711654643796,3229.711654643796,3229.711654643796,3229.711654643796
2149,3254.0533221534592,3256.0269708704595,3256.0269708704595,3256.0269708704595,3256.0269708704595,3256.0269708704595,3256.0269708704595
2150,3402.076975928447,3403.2282710133627,3403.2282710133627,3403.2282710133627,3403.2282710133627,3403.2282710133627,3403.2282710133627
2151,3593.8498429302626,3593.8498429302626,3593.8498429302626,3593.8498429302626,3593.8498429302626,3593.8498429302626,3593.8498429302626
2152,3728.880309318335,3727.4000727805856,3727.4000727805856,3727.4000727805856,3727.4000727805856,3727.4000727805856,3727.4000727805856
2153,3535.956147231603,3536.1206179580176,3536.1206179580176,3536.1206179580176,3536.1206179580176,3536.1206179580176,3536.1206179580176
2154,3426.583114164528,3426.0897019852787,3426.0897019852787,3426.0897019852787,3426.0897019852787,3426.0897019852787,3426.0897019852787
2155,3355.860701805368,3353.8870530883673,3353.8870530883673,3353.8870530883673,3353.8870530883673,3353.8870530883673,3353.8870530883673
2156,3308.822074050205,3305.8616009747047,3305.8616009747047,3305.8616009747047,3305.8616009747047,3305.8616009747047,3305.8616009747047
2157,3176.258668558383,3179.5480830867164,3179.5480830867164,3179.5480830867164,3179.5480830867164,3179.5480830867164,3179.5480830867164
2158,3140.8974623788026,3142.3776989165526,3142.3776989165526,3142.3776989165526,3142.3776989165526,3142.3776989165526,3142.3776989165526
2159,3277.9015774838736,3390.2350836264536,3390.2350836264536,3390.2350836264536,3390.2350836264536,3390.2350836264536,3390.2350836264536
2160,3417.86616566445,3416.221458400284,3416.221458400284,3416.221458400284,3416.221458400284,3416.221458400284,3416.221458400284
2161,3390.5640250792876,3391.5508494377873,3391.5508494377873,3391.5508494377873,3391.5508494377873,3391.5508494377873,3391.5508494377873
2162,3401.748034475619,3401.5835637492023,3401.5835637492023,3401.5835637492023,3401.5835637492023,3401.5835637492023,3401.5835637492023
2163,3371.978832994205,3372.8011866262887,3372.8011866262887,3372.8011866262887,3372.8011866262887,3372.8011866262887,4491.202126259524
2164,3366.222357569621,3365.2355332111215,3365.2355332111215,3365.2355332111215,3365.2355332111215,4483.636472844358,4483.636472844358
2165,3341.5517486071244,3341.8806900599575,3341.8806900599575,3341.8806900599575,4460.281629693193,4460.281629693193,4460.281629693193
