,fd1,fd2,fd3,fd4,fd5,fd6,fd7
812,5366.0808806529585,5367.807632057726,5367.80763205772,5367.80763205772,5367.80763205772,5367.80763205772,5367.80763205772
813,5191.26024651948,5190.050506722365,5190.050506722365,5190.050506722365,5190.050506722365,5190.050506722365,5190.050506722365
814,5045.523001626517,5045.523001626517,5045.523001626517,5045.523001626517,5045.523001626517,5045.523001626517,5045.523001626517
815,5331.197463461002,5326.7070980196095,5326.7070980196095,5326.7070980196095,5326.7070980196095,5326.7070980196095,5326.7070980196095
816,5478.635369280469,5481.051521817009,5481.051521817009,5481.051521817009,5481.051521817009,5481.051521817009,5481.051521817009
817,5287.498678251997,5280.934439665008,5280.934439665008,5280.934439665008,5280.934439665008,5280.934439665008,5280.934439665008
818,5190.0505067223685,5192.469979362464,5192.469979362464,5192.469979362464,5192.469979362464,5192.469979362464,5192.469979362464
819,5076.649742992849,5079.589253141575,5079.589253141575,5079.589253141575,5079.589253141575,5079.589253141575,5079.589253141575
820,4991.040139707233,4988.09939427675,4988.09939427675,4988.09939427675,4988.09939427675,4988.09939427675,4988.09939427675
821,4967.686030886684,5215.10798259862,5215.10798259862,5215.10798259862,5215.10798259862,5215.10798259862,6386.8660118229345
822,5083.739079996931,5081.145447792014,5081.145447792014,5081.145447792014,5081.145447792014,6253.65140151431,6253.65140151431
823,4981.006839494273,4980.141877468163,4980.141877468163,4980.141877468163,6153.211428489585,6153.211428489585,6153.211428489585
824,4766.733923769622,4766.214419884547,4766.214419884547,5940.476789847258,5940.476789847258,5940.476789847258,5940.476789847258
825,4600.6007915628015,4600.254183576553,5775.441084725152,5775.4410847251565,5775.441084725152,5775.441084725152,5775.441084725152
826,4564.89718693208,5742.349367168613,5742.349367168607,5742.349367168607,5742.349367168607,5742.349367168607,5742.349367168607
827,5813.179937972373,5811.80146950735,5811.80146950735,5811.80146950735,5811.80146950735,5811.80146950735,16102.60967878564
828,5994.1972528013985,5993.336456870855,5993.336456870855,5993.336456870855,5993.336456870841,16985.68333098763,5993.336456870841
829,6119.147162711927,6118.97510684442,6118.97510684442,6118.97510684442,17104.523084071665,6118.97510684442,6118.97510684442
830,6201.20163207504,6202.0615708017995,6202.061570801795,17207.510578175,6202.0615708017995,6202.0615708017995,6202.061570801808
831,6087.658575545132,6093.165119461285,16853.405604930344,6093.165119461285,6093.165119461285,6093.165119461285,6093.165119461285
832,5942.19881385827,16807.770899038533,5956.491065404997,5956.491065404997,5956.491065404997,5956.491065404997,5956.491065404997
833,16698.365304555307,5850.395153171188,5850.395153171188,5850.395153171188,5850.395153171188,5850.395153171188,5850.395153171188
834,5860.3869999172175,5867.622177112666,5867.622177112666,5867.622177112666,5867.622177112666,5867.622177112666,5867.622177112653
835,5996.779619304863,5999.017644444886,5999.017644444886,5999.0176444448725,5999.0176444448725,5999.0176444448725,5999.0176444448725
836,6145.125970018269,6139.448758649295,6139.448758649295,6139.448758649295,6139.448758649295,6139.448758649295,6139.448758649295
837,6427.586879635407,6422.604585447833,6422.604585447833,6422.604585447841,6422.604585447833,6422.604585447841,6422.604585447841
838,6675.348239197891,6674.318658256748,6674.318658256748,6674.318658256748,6674.318658256748,6674.318658256748,6674.318658256748
839,6474.998602579735,6478.949091495873,6478.949091495873,6478.949091495873,6478.949091495873,6478.949091495873,6478.949091495873
840,6299.383701205194,6311.416847920509,6311.416847920509,6311.416847920509,6311.416847920509,6311.416847920509,6311.416847920509
841,6235.768373327734,6322.246085385614,6322.24608538562,6322.246085385614,6322.24608538562,6322.24608538562,6322.24608538562
842,6377.586724335431,6476.029172143676,6476.029172143669,6476.029172143676,6476.029172143676,6476.029172143676,6476.02917214368
843,6468.471543362123,6421.745557145304,6421.745557145304,6421.745557145304,6421.745557145304,6421.745557145304,6421.745557145304
844,6336.168563013696,6309.010274210542,6309.010274210542,6309.010274210542,6309.010274210542,6309.010274210542,6309.010274210542
845,6294.226425445467,6264.827514628958,6264.827514628958,6264.827514628958,6264.827514628958,6264.827514628958,6264.827514628958
846,6168.693346363038,6142.717474979675,6142.717474979675,6142.717474979675,6142.717474979675,6142.717474979675,6142.717474979675
847,5995.918834018406,5978.70238320314,5978.70238320314,5978.70238320314,5978.70238320314,5978.70238320314,5978.70238320314
848,5986.966456712069,5974.398048747517,5974.398048747517,5974.398048747517,5974.398048747517,5974.398048747517,7054.724841584356
849,6076.128778539186,6068.384527386419,6068.384527386419,6068.384527386419,6068.384527386419,7148.223845690143,7148.223845690143
850,6211.176703172608,6205.501290228538,6205.501290228538,6205.501290228538,7284.629038563609,7284.629038563609,7284.629038563609
851,6263.108151639629,6260.872958536303,6260.872958536303,7339.713221890312,7339.713221890312,7339.713221890312,7339.713221890312
852,6198.793784764603,7142.935124798944,8217.18544937143,8217.185449371424,8217.18544937143,8217.18544937143,8217.18544937143
853,7147.215311369683,8223.146437366751,8223.146437366751,8223.146437366751,8223.146437366751,8223.146437366751,8223.146437366751
854,8319.519990572202,8323.43526906381,8323.43526906381,8323.43526906381,8323.43526906381,8323.43526906381,8323.43526906381
855,8376.028904747252,8374.66742809454,8374.66742809454,8374.66742809454,8374.66742809454,8374.66742809454,8374.667428094523
856,8338.074340847972,8336.712611007919,8336.712611007919,8336.712611007919,8336.712611007919,8336.712611007919,8336.712611007919
857,8269.295631367935,8266.060418780238,8266.060418780238,8266.060418780227,8266.060418780218,8266.060418780218,8266.060418780218
858,8217.866713941434,8216.16354825878,8216.163548258763,8216.163548258763,8216.163548258763,8216.163548258763,8216.163548258763
859,8196.746456377818,8199.13111086591,8199.131110865892,8199.131110865901,8199.131110865892,8199.131110865892,8199.131110865892
860,8132.0094960547995,8137.632202547172,8137.632202547172,8137.632202547172,8137.632202547172,8137.632202547172,8137.632202547151
861,8026.512514223542,8028.558206838638,8028.558206838638,8028.558206838638,8028.558206838638,8028.558206838638,8028.558206838638
862,7972.464733616317,7969.224823722154,7969.224823722154,7969.224823722154,7969.224823722154,7969.224823722154,7969.224823722154
863,8020.716274165073,8017.306644552077,8017.306644552077,8017.306644552077,8017.306644552077,8017.306644552077,8017.306644552077
864,8106.79060846976,8106.620200007555,8106.620200007555,8106.620200007555,8106.620200007555,8106.620200007555,8106.620200007555
865,8198.620115817292,8194.021102901768,8194.021102901768,8194.021102901768,8194.021102901768,8194.021102901768,8194.021102901768
866,8262.654876496566,8262.995433279506,8262.995433279506,8262.995433279506,8262.995433279506,8262.995433279506,8262.995433279506
867,8262.654876496556,8263.335989494763,8263.335989494763,8263.335989494763,8263.335989494763,8263.335989494763,8263.335989494763
868,8276.95777260389,8278.149635410946,8278.149635410946,8278.149635410946,8278.149635410946,8278.149635410946,8278.149635410946
869,8426.056871286552,8427.758287081337,8427.758287081337,8427.758287081337,8427.758287081337,8427.758287081337,8427.758287081337
870,8625.366163777853,8636.754234387516,8636.754234387516,8636.754234387516,8636.754234387516,8636.754234387516,8636.754234387516
871,8858.269821081109,8890.525722284729,8890.525722284729,8890.525722284729,8890.525722284729,8890.525722284729,8890.525722284729
872,8863.363198724033,8945.348996233979,8945.348996233979,8945.348996233979,8945.34899623396,8945.34899623396,8945.34899623396
873,8965.543312146565,9012.71211768529,9012.71211768529,9012.71211768529,9012.71211768529,9012.71211768529,9012.71211768529
874,8950.100780785673,8897.315785490275,8897.315785490275,8897.315785490275,8897.315785490275,8897.315785490275,8897.315785490275
875,8875.247249833483,8843.668097268648,8843.668097268648,8843.668097268648,8843.668097268648,8843.668097268637,8843.668097268626
876,8903.087160678178,8895.278790371365,8895.278790371365,8895.278790371365,8895.278790371365,8895.278790371365,8895.278790371365
877,8987.602032536131,8998.800157249403,8998.800157249385,8998.800157249385,8998.800157249385,8998.800157249385,8998.800157249385
878,9358.846093360533,9378.999217934532,9378.999217934532,9378.999217934532,9378.999217934532,9378.999217934532,9378.999217934532
879,9759.498427056853,9786.371824823564,9786.371824823564,9786.371824823564,9786.371824823564,9786.371824823564,9786.371824823564
880,9668.203498918201,9693.9055155135,9693.90551551349,9693.90551551349,9693.90551551349,9693.90551551349,8627.424427913755
881,9512.23021005025,9526.783796476957,9526.783796476957,9526.783796476957,9526.783796476957,8459.420612103024,8459.420612103024
882,9462.469324084996,9472.625603221562,9472.625603221562,9472.625603221562,8404.976719487568,8404.976719487568,8404.97671948755
883,9194.328267029274,9367.822102945514,9367.822102945514,8299.620569511902,8299.620569511902,8299.620569511902,8299.620569511902
884,9269.91125787999,9278.213497609375,8209.539667421157,8209.539667421166,8209.539667421166,8209.539667421166,8209.539667421166
885,9224.32758599051,8147.021643203855,8147.021643203855,8147.021643203855,8147.021643203855,8147.021643203855,8147.021643203855
886,8194.03970524258,8195.743055267743,8195.743055267743,8195.743055267743,8195.743055267743,8195.743055267743,8195.743055267743
887,8305.579152820352,8303.876718186659,8303.876718186659,8303.876718186659,8303.876718186659,8303.876718186659,8303.876718186659
888,8332.986396807231,8338.263145652323,8338.263145652323,8338.263145652323,8338.263145652323,8338.263145652323,8338.263145652323
889,8268.973680608307,8249.391316471156,8249.391316471156,8249.391316471156,8249.391316471156,8249.391316471156,8249.391316471156
890,8264.716804587619,8267.781764263547,8267.781764263547,8267.781764263547,8267.781764263547,8267.781764263547,8267.781764263547
891,8352.901154249454,8343.880180038012,8343.880180038012,8343.880180038012,8343.880180038012,8343.880180038012,8343.880180038012
892,8270.846677957014,8266.079014564879,8266.079014564879,8266.079014564879,8266.079014564879,8266.079014564879,8266.079014564879
893,8154.858737639884,8146.680893155279,8146.680893155289,8146.680893155279,8146.680893155289,8146.680893155296,8146.680893155296
894,8068.29330144311,8058.748413714321,8058.748413714321,8058.748413714321,8058.748413714321,8058.748413714321,8058.748413714321
895,8028.74729767577,8022.2692069342,8022.2692069342,8022.2692069342,8022.2692069342,8022.2692069342,8022.2692069342
896,8006.414067711846,8007.607508005991,8007.607508005991,8007.607508005991,8007.607508005991,8007.607508005991,8007.607508005991
897,7956.4538293935175,7954.577951754928,7954.577951754928,7954.577951754928,7954.577951754928,7954.577951754928,7954.577951754928
898,7930.701645338883,7928.313861706272,7928.313861706272,7928.313861706272,7928.313861706272,7928.313861706272,7928.313861706272
899,7875.263781527069,7872.363542239801,7872.363542239801,7872.363542239801,7872.363542239801,7872.363542239801,7872.363542239801
900,7826.124777623296,7840.970092606867,7840.970092606867,7840.970092606867,7840.970092606867,7840.970092606867,7840.970092606867
901,7876.287385600606,7938.035378286097,7938.035378286097,7938.035378286083,7938.035378286083,7938.035378286083,7938.035378286083
902,8095.732374513659,8159.799360227704,8159.799360227704,8159.799360227704,8159.799360227696,8159.799360227686,8159.799360227686
903,8229.466463325514,8190.4626239943955,8190.4626239943855,8190.4626239943855,8190.4626239943855,8190.4626239943855,8190.4626239943855
904,8364.134262924219,8399.701695268392,8399.701695268392,8399.701695268392,8399.701695268392,8399.701695268392,8399.701695268392
905,8647.48040005299,8782.891446568861,8782.891446568861,8782.891446568861,8782.891446568861,8782.891446568861,8782.891446568861
906,8798.686360270902,8733.630608272106,8733.630608272106,8733.630608272106,8733.630608272115,8733.630608272115,9009.245227258278
907,8509.768274104285,8465.374531172663,8465.374531172652,8465.374531172647,8465.374531172647,8741.352725634742,8741.352725634742
908,8308.643499396883,8261.140960182314,8261.140960182305,8261.140960182305,8537.395637896076,8537.395637896076,8537.395637896065
909,8128.790718363481,8103.230611561673,8103.230611561673,8379.698872587363,8379.698872587363,8379.698872587354,8379.698872587343
910,7952.53152020041,7932.918848090559,8209.617281423269,8209.617281423269,8209.617281423258,8209.617281423258,8209.617281423278
911,8074.769936073593,8756.64126869197,8756.64126869197,8756.64126869196,8756.64126869198,8756.64126869198,8756.64126869198
912,8775.495555261086,8757.150866995882,8757.150866995878,8757.150866995898,8757.150866995898,8757.150866995898,7990.831494530913
913,9116.778060136206,9096.937965330695,9096.937965330711,9096.937965330711,9096.937965330711,9096.937965330711,8004.936714072042
914,9118.64326828234,9092.02003454722,9092.020034547231,9092.020034547231,8461.054687519798,7935.554847148759,7935.554847148759
915,8950.705759427177,8934.074076288265,8934.074076288265,8323.04629620567,7776.710414428342,7776.710414428342,7776.710414428342
916,8807.93442368688,8794.517927956353,8193.291211194553,7636.360983596648,7636.360983596648,7636.360983596648,7636.360983596648
