,fd1,fd2,fd3,fd4,fd5,fd6,fd7
996,20.865486999999998,20.865486999999998,20.865486999999998,20.865486999999998,20.865486999999998,20.865486999999998,20.865486999999998
997,22.933954,22.933954,22.933954,22.933954,22.933954,22.933954,22.933954
998,29.826856999999997,29.826856999999997,29.826856999999997,29.826856999999997,29.826856999999997,29.826856999999997,29.826856999999997
999,32.709994,32.709994,32.709994,32.709994,32.709994,32.709994,32.709994
1000,32.199335,32.199335,32.199335,32.199335,32.199335,32.199335,32.199335
1001,28.827396,28.827396,28.827396,28.827396,28.827396,28.827396,28.827396
1002,24.893136,24.893136,24.893136,24.893136,24.893136,24.893136,24.893136
1003,19.601754999999997,19.601754999999997,19.601754999999997,19.601754999999997,19.601754999999997,19.601754999999997,19.601754999999997
1004,17.382275999999997,17.382275999999997,17.382275999999997,17.382275999999997,17.382275999999997,17.382275999999997,17.382275999999997
1005,15.905935,15.905935,15.905935,15.905935,15.905935,15.905935,15.905935
1006,13.400327999999998,13.400327999999998,13.400327999999998,13.400327999999998,13.400327999999998,13.400327999999998,13.400327999999998
1007,13.330783,13.330783,13.330783,13.330783,13.330783,13.330783,13.330783
1008,13.463911999999997,13.463911999999997,13.463911999999997,13.463911999999997,13.463911999999997,13.463911999999997,13.463911999999997
1009,12.436632999999997,12.436632999999997,12.436632999999997,12.436632999999997,12.436632999999997,12.436632999999997,12.436632999999997
1010,11.761053,11.761053,11.761053,11.761053,11.761053,11.761053,11.761053
1011,11.164953,11.164953,11.164953,11.164953,11.164953,11.164953,11.164953
1012,10.618528000000001,10.618528000000001,10.618528000000001,10.618528000000001,10.618528000000001,10.618528000000001,10.618528000000001
1013,9.843598,9.843598,9.843598,9.843598,9.843598,9.843598,9.843598
1014,8.345399999999998,8.345399999999998,8.345399999999998,8.345399999999998,8.345399999999998,8.345399999999998,8.345399999999998
1015,7.381704999999999,7.381704999999999,7.381704999999999,7.381704999999999,7.381704999999999,7.381704999999999,7.381704999999999
1016,8.152660999999998,8.152660999999998,8.152660999999998,8.152660999999998,8.152660999999998,8.152660999999998,8.152660999999998
1017,7.693663999999999,7.693663999999999,7.693663999999999,7.693663999999999,7.693663999999999,7.693663999999999,7.693663999999999
1018,7.248575999999999,7.248575999999999,7.248575999999999,7.248575999999999,7.248575999999999,7.248575999999999,7.248575999999999
1019,5.470211,5.470211,5.470211,5.470211,5.470211,5.470211,5.470211
1020,6.292829,6.292829,6.292829,6.292829,6.292829,6.292829,6.292829
1021,6.9882789999999995,6.9882789999999995,6.9882789999999995,6.9882789999999995,6.9882789999999995,6.9882789999999995,6.9882789999999995
1022,6.066311,6.066311,6.066311,6.066311,6.066311,6.066311,6.066311
1023,5.796079,5.796079,5.796079,5.796079,5.796079,5.796079,5.796079
1024,5.794092,5.794092,5.794092,5.794092,5.794092,5.794092,5.794092
1025,5.442393,5.442393,5.442393,5.442393,5.442393,5.442393,5.442393
1026,5.102616,5.102616,5.102616,5.102616,5.102616,5.102616,5.102616
1027,4.631697,4.631697,4.631697,4.631697,4.631697,4.631697,4.631697
1028,4.62971,4.62971,4.62971,4.62971,4.62971,4.62971,4.62971
1029,3.4931459999999985,3.4931459999999985,3.4931459999999985,3.4931459999999985,3.4931459999999985,3.4931459999999985,3.4931459999999985
1030,2.211530999999999,2.211530999999999,2.211530999999999,2.211530999999999,2.211530999999999,2.211530999999999,2.211530999999999
1031,2.5056069999999995,2.5056069999999995,2.5056069999999995,2.5056069999999995,2.5056069999999995,2.5056069999999995,2.5056069999999995
1032,3.2308619999999992,3.2308619999999992,3.2308619999999992,3.2308619999999992,3.2308619999999992,3.2308619999999992,3.2308619999999992
1033,3.1493949999999993,3.1493949999999993,3.1493949999999993,3.1493949999999993,3.1493949999999993,3.1493949999999993,3.1493949999999993
1034,3.5924959999999997,3.5924959999999997,3.5924959999999997,3.5924959999999997,3.5924959999999997,3.5924959999999997,3.5924959999999997
1035,2.481762999999999,2.481762999999999,2.481762999999999,2.481762999999999,2.481762999999999,2.481762999999999,2.481762999999999
1036,1.9373249999999995,1.9373249999999995,1.9373249999999995,1.9373249999999995,1.9373249999999995,1.9373249999999995,1.9373249999999995
1037,2.102245999999999,2.102245999999999,2.102245999999999,2.102245999999999,2.102245999999999,2.102245999999999,2.102245999999999
1038,1.792273999999999,1.792273999999999,1.792273999999999,1.792273999999999,1.792273999999999,1.792273999999999,1.792273999999999
1039,1.5478729999999992,1.5478729999999992,1.5478729999999992,1.5478729999999992,1.5478729999999992,1.5478729999999992,1.5478729999999992
1040,1.2220049999999993,1.2220049999999993,1.2220049999999993,1.2220049999999993,1.2220049999999993,1.2220049999999993,1.2220049999999993
1041,0.7133329999999996,0.7133329999999996,0.7133329999999996,0.7133329999999996,0.7133329999999996,0.7133329999999996,0.7133329999999996
1042,1.3889129999999996,1.3889129999999996,1.3889129999999996,1.3889129999999996,1.3889129999999996,1.3889129999999996,1.3889129999999996
1043,3.109654999999999,3.109654999999999,3.109654999999999,3.109654999999999,3.109654999999999,3.109654999999999,3.109654999999999
1044,1.887649999999999,1.887649999999999,1.887649999999999,1.887649999999999,1.887649999999999,1.887649999999999,1.887649999999999
1045,0.3516989999999991,0.3516989999999991,0.3516989999999991,0.3516989999999991,0.3516989999999991,0.3516989999999991,0.3516989999999991
1046,0.019869999999999166,0.019869999999999166,0.019869999999999166,0.019869999999999166,0.019869999999999166,0.019869999999999166,0.019869999999999166
1047,0.17684299999999897,0.17684299999999897,0.17684299999999897,0.17684299999999897,0.17684299999999897,0.17684299999999897,0.17684299999999897
1048,0.5980869999999996,0.5980869999999996,0.5980869999999996,0.5980869999999996,0.5980869999999996,0.5980869999999996,0.5980869999999996
1049,0.08146699999999907,0.08146699999999907,0.08146699999999907,0.08146699999999907,0.08146699999999907,0.08146699999999907,0.08146699999999907
1050,0.07947999999999933,0.07947999999999933,0.07947999999999933,0.07947999999999933,0.07947999999999933,0.07947999999999933,0.07947999999999933
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.35567299999999946,0.35567299999999946,0.35567299999999946,0.35567299999999946,0.35567299999999946,0.35567299999999946,0.35567299999999946
1170,1.4127569999999992,1.4127569999999992,1.4127569999999992,1.4127569999999992,1.4127569999999992,1.4127569999999992,1.4127569999999992
1171,0.629878999999999,0.629878999999999,0.629878999999999,0.629878999999999,0.629878999999999,0.629878999999999,0.629878999999999
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,1.609469999999999,1.609469999999999,1.609469999999999,1.609469999999999,1.609469999999999,1.609469999999999,1.609469999999999
1176,3.53686,3.53686,3.53686,3.53686,3.53686,3.53686,3.53686
1177,4.037584,4.037584,4.037584,4.037584,4.037584,4.037584,4.037584
1178,4.393256999999999,4.393256999999999,4.393256999999999,4.393256999999999,4.393256999999999,4.393256999999999,4.393256999999999
1179,2.541372999999999,2.541372999999999,2.541372999999999,2.541372999999999,2.541372999999999,2.541372999999999,2.541372999999999
1180,3.109654999999999,3.109654999999999,3.109654999999999,3.109654999999999,3.109654999999999,3.109654999999999,3.109654999999999
1181,3.534873,3.534873,3.534873,3.534873,3.534873,3.534873,3.534873
1182,3.0043439999999997,3.0043439999999997,3.0043439999999997,3.0043439999999997,3.0043439999999997,3.0043439999999997,3.0043439999999997
1183,3.666014999999999,3.666014999999999,3.666014999999999,3.666014999999999,3.666014999999999,3.666014999999999,3.666014999999999
1184,3.326237999999999,3.326237999999999,3.326237999999999,3.326237999999999,3.326237999999999,3.326237999999999,3.326237999999999
1185,3.666014999999999,3.666014999999999,3.666014999999999,3.666014999999999,3.666014999999999,3.666014999999999,3.666014999999999
1186,5.279459,5.279459,5.279459,5.279459,5.279459,5.279459,5.279459
1187,13.138043999999997,13.138043999999997,13.138043999999997,13.138043999999997,13.138043999999997,13.138043999999997,13.138043999999997
1188,17.686287,17.686287,17.686287,17.686287,17.686287,17.686287,17.686287
1189,12.800253999999999,12.800253999999999,12.800253999999999,12.800253999999999,12.800253999999999,12.800253999999999,12.800253999999999
1190,7.926142999999999,7.926142999999999,7.926142999999999,7.926142999999999,7.926142999999999,7.926142999999999,7.926142999999999
1191,5.688781,5.688781,5.688781,5.688781,5.688781,5.688781,5.688781
1192,4.655540999999999,4.655540999999999,4.655540999999999,4.655540999999999,4.655540999999999,4.655540999999999,4.655540999999999
1193,3.658067,3.658067,3.658067,3.658067,3.658067,3.658067,3.658067
1194,2.7420599999999995,2.7420599999999995,2.7420599999999995,2.7420599999999995,2.7420599999999995,2.7420599999999995,2.7420599999999995
1195,2.346646999999999,2.346646999999999,2.346646999999999,2.346646999999999,2.346646999999999,2.346646999999999,2.346646999999999
1196,2.8513449999999994,2.8513449999999994,2.8513449999999994,2.8513449999999994,2.8513449999999994,2.8513449999999994,2.8513449999999994
1197,3.6540929999999987,3.6540929999999987,3.6540929999999987,3.6540929999999987,3.6540929999999987,3.6540929999999987,3.6540929999999987
1198,5.26555,5.26555,5.26555,5.26555,5.26555,5.26555,5.26555
1199,5.867610999999999,5.867610999999999,5.867610999999999,5.867610999999999,5.867610999999999,5.867610999999999,5.867610999999999
1200,6.565048,6.565048,6.565048,6.565048,6.565048,6.565048,6.565048
1201,6.213349,6.213349,6.213349,6.213349,6.213349,6.213349,6.213349
1202,4.872123999999999,4.872123999999999,4.872123999999999,4.872123999999999,4.872123999999999,4.872123999999999,4.872123999999999
1203,3.821001,3.821001,3.821001,3.821001,3.821001,3.821001,3.821001
1204,2.5791259999999996,2.5791259999999996,2.5791259999999996,2.5791259999999996,2.5791259999999996,2.5791259999999996,2.5791259999999996
1205,1.9671299999999992,1.9671299999999992,1.9671299999999992,1.9671299999999992,1.9671299999999992,1.9671299999999992,1.9671299999999992
1206,0.36163399999999957,0.36163399999999957,0.36163399999999957,0.36163399999999957,0.36163399999999957,0.36163399999999957,0.36163399999999957
1207,0.5106589999999995,0.5106589999999995,0.5106589999999995,0.5106589999999995,0.5106589999999995,0.5106589999999995,0.5106589999999995
1208,1.001447999999999,1.001447999999999,1.001447999999999,1.001447999999999,1.001447999999999,1.001447999999999,1.001447999999999
1209,1.9333509999999992,1.9333509999999992,1.9333509999999992,1.9333509999999992,1.9333509999999992,1.9333509999999992,1.9333509999999992
1210,3.3361729999999996,3.3361729999999996,3.3361729999999996,3.3361729999999996,3.3361729999999996,3.3361729999999996,3.3361729999999996
1211,1.975077999999999,1.975077999999999,1.975077999999999,1.975077999999999,1.975077999999999,1.975077999999999,1.975077999999999
1212,4.117064,4.117064,4.117064,4.117064,4.117064,4.117064,4.117064
1213,6.873032999999999,6.873032999999999,6.873032999999999,6.873032999999999,6.873032999999999,6.873032999999999,6.873032999999999
1214,11.129186999999998,11.129186999999998,11.129186999999998,11.129186999999998,11.129186999999998,11.129186999999998,11.129186999999998
1215,19.728922999999998,19.728922999999998,19.728922999999998,19.728922999999998,19.728922999999998,19.728922999999998,19.728922999999998
1216,23.134641,23.134641,23.134641,23.134641,23.134641,23.134641,23.134641
1217,17.920752999999998,17.920752999999998,17.920752999999998,17.920752999999998,17.920752999999998,17.920752999999998,17.920752999999998
1218,12.675072999999998,12.675072999999998,12.675072999999998,12.675072999999998,12.675072999999998,12.675072999999998,12.675072999999998
1219,9.579327,9.579327,9.579327,9.579327,9.579327,9.579327,9.579327
1220,8.102985999999998,8.102985999999998,8.102985999999998,8.102985999999998,8.102985999999998,8.102985999999998,8.102985999999998
1221,7.028019,7.028019,7.028019,7.028019,7.028019,7.028019,7.028019
1222,6.247127999999999,6.247127999999999,6.247127999999999,6.247127999999999,6.247127999999999,6.247127999999999,6.247127999999999
1223,5.561612999999999,5.561612999999999,5.561612999999999,5.561612999999999,5.561612999999999,5.561612999999999,5.561612999999999
1224,5.231770999999999,5.231770999999999,5.231770999999999,5.231770999999999,5.231770999999999,5.231770999999999,5.231770999999999
1225,5.1085769999999995,5.1085769999999995,5.1085769999999995,5.1085769999999995,5.1085769999999995,5.1085769999999995,5.1085769999999995
1226,6.586904999999999,6.586904999999999,6.586904999999999,6.586904999999999,6.586904999999999,6.586904999999999,6.586904999999999
1227,9.958844,9.958844,9.958844,9.958844,9.958844,9.958844,9.958844
1228,10.584748999999999,10.584748999999999,10.584748999999999,10.584748999999999,10.584748999999999,10.584748999999999,10.584748999999999
1229,9.672716000000001,9.672716000000001,9.672716000000001,9.672716000000001,9.672716000000001,9.672716000000001,9.672716000000001
1230,11.937895999999999,11.937895999999999,11.937895999999999,11.937895999999999,11.937895999999999,11.937895999999999,11.937895999999999
1231,20.939006,20.939006,20.939006,20.939006,20.939006,20.939006,20.939006
1232,25.840934999999998,25.840934999999998,25.840934999999998,25.840934999999998,25.840934999999998,25.840934999999998,25.840934999999998
1233,22.713397,22.713397,22.713397,22.713397,22.713397,22.713397,22.713397
1234,20.654864999999997,20.654864999999997,20.654864999999997,20.654864999999997,20.654864999999997,20.654864999999997,20.654864999999997
1235,18.107530999999998,18.107530999999998,18.107530999999998,18.107530999999998,18.107530999999998,18.107530999999998,18.107530999999998
