,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1243,133.55018406295267,138.81160618141928,133.55018406295324,154.47100422339145,133.55018406295346,157.65020422339114,136.7293840629536
1244,135.6125361814186,130.35111406295255,151.27193422339076,130.35111406295277,154.45113422339045,133.53031406295293,148.80079593437154
1245,119.85379306295316,140.77461322339138,119.85379306295339,143.95381322339108,123.03299306295354,138.30347493437216,107.30934962243747
1246,131.4357132233912,110.51489306295322,134.6149132233909,113.69409306295337,128.96457493437197,97.9704496224373,128.96457493437174
1247,94.4738420629535,118.57386222339117,97.65304206295365,112.92352393437226,81.92939862243757,112.92352393437203,81.92939862243792
1248,108.19973522339079,87.27891506295326,102.54939693437187,71.55527162243719,102.54939693437164,71.55527162243753,102.54939693437142
1249,93.48232906295307,108.75281093437168,77.758685622437,108.75281093437145,77.75868562243734,108.75281093437123,77.75868562243757
1250,115.72916793437189,84.73504262243698,115.72916793437166,84.73504262243755,115.72916793437143,84.73504262243755,115.7291679343712
1251,106.56621162243717,137.5603369343716,106.5662116224375,137.56033693437138,106.56621162243773,137.56033693437115,106.56621162243796
1252,123.49237693437139,92.49825162243728,123.49237693437117,92.49825162243751,123.49237693437094,92.49825162243773,123.49237693437071
1253,75.01463862243737,106.00876393437126,75.0146386224376,106.00876393437103,75.01463862243783,106.0087639343708,75.01463862243806
1254,77.44563893437184,46.4515136224382,77.44563893437162,46.451513622438426,77.44563893437139,46.451513622438654,77.44563893437139
1255,38.328657622438,69.32278293437143,38.32865762243823,69.3227829343712,38.328657622438456,69.3227829343712,38.32865762243823
1256,60.0375319343712,29.043406622438,60.037531934370975,29.043406622438226,60.037531934370975,29.043406622438,60.0375319343712
1257,17.393625622438407,48.38775093437138,17.393625622438634,48.38775093437138,17.393625622438407,48.38775093437161,17.39362562243818
1258,48.20494693437115,17.210821622438402,48.20494693437115,17.210821622438175,48.20494693437138,17.210821622437948,48.204946934371605
1259,29.675272622438285,60.66939793437102,29.675272622438058,60.66939793437125,29.67527262243783,60.669397934371474,29.675272622437603
1260,80.83148693437086,49.83736162243788,80.83148693437109,49.837361622437655,80.83148693437131,49.83736162243743,80.83148693437154
1261,76.14325462243833,107.13737993437154,76.1432546224381,107.13737993437199,76.14325462243788,107.13737993437199,76.14325462243765
1262,121.30866393437132,90.3145386224379,121.30866393437178,90.31453862243767,126.80280043437175,120.56661362243732,156.30496330430344
1263,94.5349266224381,125.52905193437176,94.53492662243788,141.5840119343717,131.17528812243802,163.9151733043035,158.89103627840484
1264,126.49672093437123,95.50259562243734,142.55168093437186,140.56783712243754,166.9890623043031,161.96492527840445,161.96492527840445
1265,82.27116262243759,129.32024793437188,119.9388031224381,151.29176230430346,146.2676252784048,146.2676252784048,146.2676252784048
1266,127.01532793437174,116.68807112243782,148.51393630430312,143.48979927840446,143.48979927840446,143.48979927840446,143.48979927840446
1267,111.11056212243791,142.9364273043032,137.91229027840456,137.91229027840456,137.91229027840456,137.91229027840456,137.91229027840456
1268,110.03568130430331,105.01154427840466,105.01154427840466,105.01154427840466,105.01154427840466,105.01154427840466,105.01154427840466
1269,110.66257227840434,110.66257227840434,110.66257227840434,110.66257227840434,110.66257227840434,110.66257227840434,110.66257227840434
1270,108.2086272784047,108.2086272784047,108.2086272784047,108.2086272784047,108.2086272784047,108.2086272784047,108.2086272784047
1271,89.84874727840484,89.84874727840484,89.84874727840484,89.84874727840484,89.84874727840484,89.84874727840484,89.84874727840484
1272,104.4472362784045,104.4472362784045,104.4472362784045,104.4472362784045,104.4472362784045,104.4472362784045,104.4472362784045
1273,89.98187627840461,89.98187627840461,89.98187627840461,89.98187627840461,89.98187627840461,89.98187627840461,89.98187627840461
1274,71.08749327840506,71.08749327840506,71.08749327840506,71.08749327840506,71.08749327840506,71.08749327840506,71.08749327840506
1275,56.23466827840436,56.23466827840436,56.23466827840436,56.23466827840436,56.23466827840436,56.23466827840436,56.23466827840436
1276,60.30603127840436,60.30603127840436,60.30603127840436,60.30603127840436,60.30603127840436,60.30603127840436,60.30603127840436
1277,72.88771527840443,72.88771527840443,72.88771527840443,72.88771527840443,72.88771527840443,72.88771527840443,72.88771527840443
1278,76.08281127840498,76.08281127840498,76.08281127840498,76.08281127840498,76.08281127840498,76.08281127840498,76.08281127840498
1279,70.27679727840486,70.27679727840486,70.27679727840486,70.27679727840486,70.27679727840486,70.27679727840486,70.27679727840486
1280,53.738996278404386,53.738996278404386,53.738996278404386,53.738996278404386,53.738996278404386,53.738996278404386,53.738996278404386
1281,38.514602278404695,38.514602278404695,38.514602278404695,38.514602278404695,38.514602278404695,38.514602278404695,38.514602278404695
1282,34.755198278404706,34.755198278404706,34.755198278404706,34.755198278404706,34.755198278404706,34.755198278404706,34.755198278404706
1283,26.898600278404373,26.898600278404373,26.898600278404373,26.898600278404373,26.898600278404373,26.898600278404373,26.898600278404373
1284,31.613751278404806,31.613751278404806,31.613751278404806,31.613751278404806,31.613751278404806,31.613751278404806,31.613751278404806
1285,20.872029278404554,20.872029278404554,20.872029278404554,20.872029278404554,20.872029278404554,20.872029278404554,20.872029278404554
1286,9.464662278404944,9.464662278404944,9.464662278404944,9.464662278404944,9.464662278404944,9.464662278404944,9.464662278404944
1287,20.860107278404385,20.860107278404385,20.860107278404385,20.860107278404385,20.860107278404385,20.860107278404385,20.860107278404385
1288,22.229150278404703,22.229150278404703,22.229150278404703,22.229150278404703,22.229150278404703,22.229150278404703,22.229150278404703
1289,15.473350278404652,15.473350278404652,15.473350278404652,15.473350278404652,15.473350278404652,15.473350278404652,15.473350278404652
1290,12.168969278404987,12.168969278404987,12.168969278404987,12.168969278404987,12.168969278404987,12.168969278404987,12.168969278404987
1291,13.56980427840432,13.56980427840432,13.56980427840432,13.56980427840432,13.56980427840432,13.56980427840432,13.56980427840432
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,4.238852278404735,4.238852278404735,4.238852278404735,4.238852278404735,4.238852278404735,4.238852278404735,4.238852278404735
1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0,11.202893513169371,33.74170235821798,11.202893513169258
1564,0.0,0.0,0.0,66.44944151316979,0.0,66.44944151316967,0.0
1565,0.0,0.0,75.26377351316798,0.0,75.26377351316786,0.0,75.2637735131682
1566,0.0,70.38767551316813,0.0,70.38767551316802,0.0,70.38767551316813,0.0
1567,67.67939451316859,0.0,67.67939451316848,0.0,67.6793945131687,0.0,67.67939451316893
1568,0.0,69.06632051316852,0.0,69.06632051316875,0.0,69.06632051316898,0.0
1569,74.55640151316796,0.0,74.55640151316818,0.0,74.55640151316841,0.0,74.55640151316841
1570,4.044000358219051,83.1601115131687,4.04400035821871,83.16011151316893,4.044000358218597,83.16011151316893,4.04400035821871
1571,93.84818451316865,14.732073358218685,93.84818451316887,14.732073358218571,93.84818451316887,14.732073358218685,93.84818451316876
1572,23.216563358218806,102.33267451316898,23.216563358218693,102.33267451316898,23.216563358218806,102.33267451316887,23.21656335821892
1573,101.42660251316842,22.31049135821813,101.42660251316842,22.310491358218243,101.4266025131683,22.310491358218357,101.42660251316819
1574,15.61628835821864,94.73239951316897,15.616288358218753,94.73239951316886,15.616288358218867,94.73239951316874,0.0
1575,84.66228351316848,5.546172358218271,84.66228351316836,5.546172358218385,84.66228351316825,0.0,81.36972641876498
1576,0.0,74.18284551316891,0.0,74.1828455131688,0.0,50.1380604187666,0.22814182560568952
1577,74.16297551316855,0.0,74.16297551316843,0.0,49.784374418765466,0.5420878256060604,49.784374418765466
1578,0.0,72.77604951316862,0.0,45.34541641876608,2.20719382560587,45.34541641876608,2.2071938256060974
1579,74.20668951316877,0.0,49.72476441876661,0.6891258256057,49.72476441876661,0.6891258256059274,49.724764418766384
1580,0.0,34.36525441876694,3.8087158256055886,34.36525441876694,3.808715825605816,34.36525441876671,3.808715825605816
1581,39.00092541876664,8.444386825605292,39.00092541876664,8.44438682560552,39.00092541876653,8.444386825605633,39.00092541876664
1582,18.059479825605393,48.61601841876674,18.05947982560562,48.616018418766515,18.05947982560562,48.61601841876663,18.059479825605393
1583,57.99664541876682,27.440106825605696,57.99664541876659,27.440106825605696,57.996645418766704,27.44010682560547,57.99664541876693
1584,34.084634825605704,64.64117341876657,34.084634825605704,64.64117341876668,34.08463482560548,64.64117341876691,34.08463482560536
1585,60.416811418766,29.860272825605335,60.416811418766116,29.860272825605108,60.41681141876634,29.860272825604994,60.41681141876634
1586,21.80497482560567,52.36151341876668,21.80497482560567,52.361513418766904,21.804974825605328,52.36151341876668,21.804974825605328
1587,44.1552034187667,13.598664825605468,44.15520341876693,13.598664825605354,44.1552034187667,13.598664825605354,44.15520341876693
1588,7.164758825605659,37.721297418766895,7.164758825605546,37.721297418766895,7.164758825605546,37.72129741876667,7.164758825605432
1589,37.52458441876652,6.968045825604946,37.524584418766295,6.968045825604946,37.52458441876607,6.9680458256048325,37.52458441876618
1590,2.6840738256054664,33.240612418766815,2.6840738256054664,33.240612418766815,2.68407382560558,33.24061241876693,2.684073825605921
1591,30.146853418766696,0.0,30.146853418766923,0.0,30.146853418767037,0.0,30.14685341876647
1592,0.0,24.807784418766815,0.0,24.80778441876693,0.0,24.80778441876636,0.0
1593,20.849680418766752,0.0,20.849680418766866,0.0,20.849680418766297,0.0,20.849680418766297
1594,0.0,17.3983595131683,0.0,17.398359513168188,0.0,17.398359513168188,0.0
1595,17.52354051316827,0.0,17.523540513168157,0.0,17.523540513168157,0.0,17.5235405131685
1596,0.0,21.088218513168144,0.0,21.088218513168144,0.0,21.088218513168485,0.0
1597,30.02773151316802,0.0,30.02773151316802,0.0,30.027731513168362,0.0,30.02773151316893
1598,10.677676731203974,41.1271135131683,10.677676731204087,41.12711351316864,10.677676731203292,43.6545775131699,29.37335973120298
1599,51.24094351316795,20.79150673120374,51.24094351316829,24.779415731204026,74.97565851316868,44.52622173120254,74.97565851316868
1600,26.81609073120383,57.26552751316838,42.54120873120378,84.91264551316881,54.46320873120267,84.91264551316881,54.46320873120278
1601,64.84990651316879,48.086925731204246,91.47769351316926,61.028256731203086,91.47769351316926,61.0282567312032,91.47769351316892
1602,62.46684473120392,105.85761251316892,75.40817573120277,105.85761251316892,75.40817573120289,105.85761251316858,75.40817573120357
1603,123.32334251316895,92.87390573120281,123.32334251316895,92.87390573120292,123.32334251316861,92.8739057312036,123.32334251316782
1604,92.94543773120274,123.39487451316889,92.94543773120286,123.39487451316855,92.94543773120354,123.39487451316775,92.94543773120411
1605,111.02182551316925,80.57238873120322,111.0218255131689,80.5723887312039,111.02182551316811,80.57238873120447,126.68122355514028
1606,69.19880073120298,99.6482375131689,69.19880073120389,99.6482375131681,69.19880073120423,115.30763555514004,69.19880073120468
1607,94.25154551316835,63.80210873120335,94.25154551316756,63.802108731203916,109.91094355513972,63.80210873120414,109.91094355513938
1608,59.24393073120366,89.69336751316787,59.24393073120423,105.35276555514004,59.24393073120446,105.3527655551397,59.24393073120457
1609,86.06311851316782,55.61368173120417,101.72251655513999,55.613681731204395,101.72251655513965,55.61368173120451,96.07217826612073
1610,48.48035173120442,94.58918655514022,48.48035173120465,94.58918655513988,48.48035173120476,88.93884826612096,32.75670829068869
1611,85.62185555514024,39.51302073120465,85.6218555551399,39.51302073120476,79.97151726612098,23.78937729068869,79.97151726612076
