,fd1,fd2,fd3,fd4,fd5,fd6,fd7
2196,2002.9609828397072,2002.9609828397072,2002.9609828397072,2002.9609828397072,2002.9609828397072,2002.9609828397072,2002.9609828397072
2197,2025.1395123519233,2025.1395123519233,2025.1395123519233,2025.1395123519233,2025.1395123519233,2025.1395123519233,2025.1395123519233
2198,2055.7099178957887,2055.7099178957887,2055.7099178957887,2055.7099178957887,2055.7099178957887,2055.7099178957887,2055.7099178957887
2199,2076.3898981166376,2076.3898981166376,2076.3898981166376,2076.3898981166376,2076.3898981166376,2076.3898981166376,2076.3898981166376
2200,2077.2890276914572,2077.2890276914572,2077.2890276914572,2077.2890276914572,2077.2890276914572,2077.2890276914572,2077.2890276914572
2201,2083.582934715194,2083.582934715194,2083.582934715194,2083.582934715194,2083.582934715194,2083.582934715194,2083.582934715194
2202,2057.208467187154,2057.208467187154,2057.208467187154,2057.208467187154,2057.208467187154,2057.208467187154,2057.208467187154
2203,2059.6061460533397,2059.6061460533397,2059.6061460533397,2059.6061460533397,2059.6061460533397,2059.6061460533397,2059.6061460533397
2204,2047.3180418641389,2047.3180418641389,2047.3180418641389,2047.3180418641389,2047.3180418641389,2047.3180418641389,2047.3180418641389
2205,2053.312239029602,2053.312239029602,2053.312239029602,2053.312239029602,2053.312239029602,2053.312239029602,2053.312239029602
2206,2036.528486966304,2036.528486966304,2036.528486966304,2036.528486966304,2036.528486966304,2036.528486966304,2036.528486966304
2207,2061.1046953447058,2061.1046953447058,2061.1046953447058,2061.1046953447058,2061.1046953447058,2061.1046953447058,2061.1046953447058
2208,2024.8398024936496,2024.8398024936496,2024.8398024936496,2024.8398024936496,2024.8398024936496,2024.8398024936496,2024.8398024936496
2209,1988.5749096425948,1988.5749096425948,1988.5749096425948,1988.5749096425948,1988.5749096425948,1988.5749096425948,1988.5749096425948
2210,1986.1772307764084,1986.1772307764084,1986.1772307764084,1986.1772307764084,1986.1772307764084,1986.1772307764084,1986.1772307764084
2211,1995.1685265246042,1995.1685265246042,1995.1685265246042,1995.1685265246042,1995.1685265246042,1995.1685265246042,1995.1685265246042
2212,2054.211368604422,2054.211368604422,2054.211368604422,2054.211368604422,2054.211368604422,2054.211368604422,2054.211368604422
2213,2029.0357405094742,2029.0357405094742,2029.0357405094742,2029.0357405094742,2029.0357405094742,2029.0357405094742,2029.0357405094742
2214,2046.4189122893197,2046.4189122893197,2046.4189122893197,2046.4189122893197,2046.4189122893197,2046.4189122893197,2046.4189122893197
2215,2047.617751722412,2047.617751722412,2047.617751722412,2047.617751722412,2047.617751722412,2047.617751722412,2047.617751722412
2216,2034.1308081001184,2034.1308081001184,2034.1308081001184,2034.1308081001184,2034.1308081001184,2034.1308081001184,2034.1308081001184
2217,2023.0415433440105,2023.0415433440105,2023.0415433440105,2023.0415433440105,2023.0415433440105,2023.0415433440105,2023.0415433440105
2218,2042.5226841317674,2042.5226841317674,2042.5226841317674,2042.5226841317674,2042.5226841317674,2042.5226841317674,2042.5226841317674
2219,2026.6380616432891,2026.6380616432891,2026.6380616432891,2026.6380616432891,2026.6380616432891,2026.6380616432891,2026.6380616432891
2220,2102.1649459281316,2102.1649459281316,2102.1649459281316,2102.1649459281316,2102.1649459281316,2102.1649459281316,2102.1649459281316
2221,2196.8732611424584,2196.8732611424584,2196.8732611424584,2196.8732611424584,2196.8732611424584,2196.8732611424584,2196.8732611424584
2222,1993.0705575166921,1993.0705575166921,1993.0705575166921,1993.0705575166921,1993.0705575166921,1993.0705575166921,1993.0705575166921
2223,1935.226554869967,1935.226554869967,1935.226554869967,1935.226554869967,1935.226554869967,1935.226554869967,1935.226554869967
2224,1907.6532479088341,1907.6532479088341,1907.6532479088341,1907.6532479088341,1907.6532479088341,1907.6532479088341,1907.6532479088341
2225,1956.2062449490902,1956.2062449490902,1956.2062449490902,1956.2062449490902,1956.2062449490902,1956.2062449490902,1956.2062449490902
2226,2090.176551597204,2090.176551597204,2090.176551597204,2090.176551597204,2090.176551597204,2090.176551597204,2090.176551597204
2227,1960.4021829649148,1960.4021829649148,1960.4021829649148,1960.4021829649148,1960.4021829649148,1960.4021829649148,1960.4021829649148
2228,2044.6206531396801,2044.6206531396801,2044.6206531396801,2044.6206531396801,2044.6206531396801,2044.6206531396801,2044.6206531396801
2229,2059.905855911612,2059.905855911612,2059.905855911612,2059.905855911612,2059.905855911612,2059.905855911612,2059.905855911612
2230,2017.9464757533667,2017.9464757533667,2017.9464757533667,2017.9464757533667,2017.9464757533667,2017.9464757533667,2017.9464757533667
2231,2124.9428951568943,2124.9428951568943,2124.9428951568943,2124.9428951568943,2124.9428951568943,2124.9428951568943,2124.9428951568943
2232,2125.2426050151676,2125.2426050151676,2125.2426050151676,2125.2426050151676,2125.2426050151676,2125.2426050151676,2125.2426050151676
2233,2125.2426050151676,2125.2426050151676,2125.2426050151676,2125.2426050151676,2125.2426050151676,2125.2426050151676,2125.2426050151676
2234,2157.011849992125,2157.011849992125,2157.011849992125,2157.011849992125,2157.011849992125,2157.011849992125,2157.011849992125
2235,2191.178773835268,2191.178773835268,2191.178773835268,2191.178773835268,2191.178773835268,2191.178773835268,2191.178773835268
2236,2177.092410496429,2177.092410496429,2177.092410496429,2177.092410496429,2177.092410496429,2177.092410496429,2177.092410496429
2237,2204.366007599288,2204.366007599288,2204.366007599288,2204.366007599288,2204.366007599288,2204.366007599288,2204.366007599288
2238,2195.075001992819,2195.075001992819,2195.075001992819,2195.075001992819,2195.075001992819,2195.075001992819,2195.075001992819
2239,2172.896472480604,2172.896472480604,2172.896472480604,2172.896472480604,2172.896472480604,2172.896472480604,2172.896472480604
2240,2185.1845766698043,2185.1845766698043,2185.1845766698043,2185.1845766698043,2185.1845766698043,2185.1845766698043,2185.1845766698043
2241,2201.3689090165567,2201.3689090165567,2201.3689090165567,2201.3689090165567,2201.3689090165567,2201.3689090165567,2201.3689090165567
2242,2223.5474385287725,2223.5474385287725,2223.5474385287725,2223.5474385287725,2223.5474385287725,2223.5474385287725,2223.5474385287725
2243,2280.1926017424053,2280.1926017424053,2280.1926017424053,2280.1926017424053,2280.1926017424053,2280.1926017424053,2280.1926017424053
2244,2341.0337029718617,2341.0337029718617,2341.0337029718617,2341.0337029718617,2341.0337029718617,2341.0337029718617,2341.0337029718617
2245,2311.9618467193627,2311.9618467193627,2311.9618467193627,2311.9618467193627,2311.9618467193627,2311.9618467193627,2311.9618467193627
2246,2317.956043884826,2317.956043884826,2317.956043884826,2317.956043884826,2317.956043884826,2317.956043884826,2317.956043884826
2247,2286.1867989078687,2286.1867989078687,2286.1867989078687,2286.1867989078687,2286.1867989078687,2286.1867989078687,2286.1867989078687
2248,2304.4691002625327,2304.4691002625327,2304.4691002625327,2304.4691002625327,2304.4691002625327,2304.4691002625327,2304.4691002625327
2249,2356.318905743794,2356.318905743794,2356.318905743794,2356.318905743794,2356.318905743794,2356.318905743794,2356.318905743794
2250,2386.289891571113,2386.289891571113,2386.289891571113,2386.289891571113,2386.289891571113,2386.289891571113,2386.289891571113
2251,2492.986601116368,2492.986601116368,2492.986601116368,2492.986601116368,2492.986601116368,2492.986601116368,2492.986601116368
2252,2789.9990706650956,2789.9990706650956,2789.9990706650956,2789.9990706650956,2789.9990706650956,2789.9990706650956,2789.9990706650956
2253,2757.6304059715912,2757.6304059715912,2757.6304059715912,2757.6304059715912,2757.6304059715912,2757.6304059715912,2757.6304059715912
2254,2764.224022853601,2764.224022853601,2764.224022853601,2764.224022853601,2764.224022853601,2764.224022853601,2764.224022853601
2255,2686.5991695608463,2686.5991695608463,2686.5991695608463,2686.5991695608463,2686.5991695608463,2686.5991695608463,2686.5991695608463
2256,2653.631085150796,2653.631085150796,2653.631085150796,2653.631085150796,2653.631085150796,2653.631085150796,2653.631085150796
2257,2618.5650317328327,2618.5650317328327,2618.5650317328327,2618.5650317328327,2618.5650317328327,2618.5650317328327,2618.5650317328327
2258,2591.8908543465186,2591.8908543465186,2591.8908543465186,2591.8908543465186,2591.8908543465186,2591.8908543465186,2591.8908543465186
2259,2556.22538121201,2556.22538121201,2556.22538121201,2556.22538121201,2556.22538121201,2556.22538121201,2556.22538121201
2260,2526.853815101237,2526.853815101237,2526.853815101237,2526.853815101237,2526.853815101237,2526.853815101237,2526.853815101237
2261,2481.89733636026,2481.89733636026,2481.89733636026,2481.89733636026,2481.89733636026,2481.89733636026,2481.89733636026
2262,2450.128091383302,2450.128091383302,2450.128091383302,2450.128091383302,2450.128091383302,2450.128091383302,2450.128091383302
2263,2428.548981587632,2428.548981587632,2428.548981587632,2428.548981587632,2428.548981587632,2428.548981587632,2428.548981587632
2264,2409.0678407998753,2409.0678407998753,2409.0678407998753,2409.0678407998753,2409.0678407998753,2409.0678407998753,2409.0678407998753
2265,2380.5954042639223,2380.5954042639223,2380.5954042639223,2380.5954042639223,2380.5954042639223,2380.5954042639223,2380.5954042639223
2266,2392.883508453123,2392.883508453123,2392.883508453123,2392.883508453123,2392.883508453123,2392.883508453123,2392.883508453123
2267,2402.4742239178654,2402.4742239178654,2402.4742239178654,2402.4742239178654,2402.4742239178654,2402.4742239178654,2402.4742239178654
2268,2463.315325147322,2463.315325147322,2463.315325147322,2463.315325147322,2463.315325147322,2463.315325147322,2463.315325147322
2269,2527.7529446760573,2527.7529446760573,2527.7529446760573,2527.7529446760573,2527.7529446760573,2527.7529446760573,2527.7529446760573
2270,2597.885051511983,2597.885051511983,2597.885051511983,2597.885051511983,2597.885051511983,2597.885051511983,2597.885051511983
2271,2616.7667725831934,2616.7667725831934,2616.7667725831934,2616.7667725831934,2616.7667725831934,2616.7667725831934,2616.7667725831934
2272,2619.4641613076524,2619.4641613076524,2619.4641613076524,2619.4641613076524,2619.4641613076524,2619.4641613076524,2619.4641613076524
2273,2555.925671353737,2555.925671353737,2555.925671353737,2555.925671353737,2555.925671353737,2555.925671353737,2555.925671353737
2274,2619.1644514493796,2619.1644514493796,2619.1644514493796,2619.1644514493796,2619.1644514493796,2619.1644514493796,2619.1644514493796
2275,2628.1557471975743,2628.1557471975743,2628.1557471975743,2628.1557471975743,2628.1557471975743,2628.1557471975743,2628.1557471975743
2276,2627.556327481029,2627.556327481029,2627.556327481029,2627.556327481029,2627.556327481029,2627.556327481029,2627.556327481029
2277,2596.9859219371633,2596.9859219371633,2596.9859219371633,2596.9859219371633,2596.9859219371633,2596.9859219371633,2596.9859219371633
2278,2571.8102938422153,2571.8102938422153,2571.8102938422153,2571.8102938422153,2571.8102938422153,2571.8102938422153,2571.8102938422153
2279,2537.343660140799,2537.343660140799,2537.343660140799,2537.343660140799,2537.343660140799,2537.343660140799,2537.343660140799
2280,2506.4735447386606,2506.4735447386606,2506.4735447386606,2506.4735447386606,2506.4735447386606,2506.4735447386606,2506.4735447386606
2281,2638.0461725205896,2638.0461725205896,2638.0461725205896,2638.0461725205896,2638.0461725205896,2638.0461725205896,2638.0461725205896
2282,2690.195687860124,2690.195687860124,2690.195687860124,2690.195687860124,2690.195687860124,2690.195687860124,2690.195687860124
2283,2657.5273133083474,2657.5273133083474,2657.5273133083474,2657.5273133083474,2657.5273133083474,2657.5273133083474,2657.5273133083474
2284,2649.435147134971,2649.435147134971,2649.435147134971,2649.435147134971,2649.435147134971,2649.435147134971,2649.435147134971
2285,2567.9140656846644,2567.9140656846644,2567.9140656846644,2567.9140656846644,2567.9140656846644,2567.9140656846644,2567.9140656846644
2286,2496.283409557372,2496.283409557372,2496.283409557372,2496.283409557372,2496.283409557372,2496.283409557372,2496.283409557372
2287,2489.390082817089,2489.390082817089,2489.390082817089,2489.390082817089,2489.390082817089,2489.390082817089,2489.390082817089
2288,2451.6266406746677,2451.6266406746677,2451.6266406746677,2451.6266406746677,2451.6266406746677,2451.6266406746677,2451.6266406746677
2289,2432.4452097451835,2432.4452097451835,2432.4452097451835,2432.4452097451835,2432.4452097451835,2432.4452097451835,2432.4452097451835
2290,2438.4394069106484,2438.4394069106484,2438.4394069106484,2438.4394069106484,2438.4394069106484,2438.4394069106484,2438.4394069106484
2291,2417.7594266897977,2417.7594266897977,2417.7594266897977,2417.7594266897977,2417.7594266897977,2417.7594266897977,2417.7594266897977
2292,2372.5032380905463,2372.5032380905463,2372.5032380905463,2372.5032380905463,2372.5032380905463,2372.5032380905463,2372.5032380905463
2293,2365.909621208536,2365.909621208536,2365.909621208536,2365.909621208536,2365.909621208536,2365.909621208536,2365.909621208536
2294,2348.226739570419,2348.226739570419,2348.226739570419,2348.226739570419,2348.226739570419,2348.226739570419,2348.226739570419
2295,2351.8232578696966,2351.8232578696966,2351.8232578696966,2351.8232578696966,2351.8232578696966,2351.8232578696966,2351.8232578696966
2296,2366.509040925083,2366.509040925083,2366.509040925083,2366.509040925083,2366.509040925083,2366.509040925083,2366.509040925083
2297,2366.5090409250824,2366.5090409250824,2366.5090409250824,2366.5090409250824,2366.5090409250824,2366.5090409250824,2366.5090409250824
2298,2303.869680545987,2303.869680545987,2303.869680545987,2303.869680545987,2303.869680545987,2303.869680545987,2303.869680545987
2299,2266.1062384035654,2266.1062384035654,2266.1062384035654,2266.1062384035654,2266.1062384035654,2266.1062384035654,2266.1062384035654
2300,2188.781094969083,2188.781094969083,2188.781094969083,2188.781094969083,2188.781094969083,2188.781094969083,2188.781094969083
2301,2157.311559850398,2157.311559850398,2157.311559850398,2157.311559850398,2157.311559850398,2157.311559850398,2157.311559850398
2302,2199.2709400086446,2199.2709400086446,2199.2709400086446,2199.2709400086446,2199.2709400086446,2199.2709400086446,2199.2709400086446
2303,2202.2680385913764,2202.2680385913764,2202.2680385913764,2202.2680385913764,2202.2680385913764,2202.2680385913764,2202.2680385913764
2304,2212.4581737726644,2212.4581737726644,2212.4581737726644,2212.4581737726644,2212.4581737726644,2212.4581737726644,2212.4581737726644
2305,2210.659914623025,2210.659914623025,2210.659914623025,2210.659914623025,2210.659914623025,2210.659914623025,2210.659914623025
2306,2127.3405740230796,2127.3405740230796,2127.3405740230796,2127.3405740230796,2127.3405740230796,2127.3405740230796,2127.3405740230796
